0.1155,0.77619,-0.32988,-0.43702
0.1156,0.77554,-0.30277,-0.4604
0.1157,0.77369,-0.27541,-0.483
0.1158,0.7706,-0.2478,-0.50483
0.1159,0.76625,-0.21994,-0.52589
0.116,0.76059,-0.19182,-0.54619
0.1161,0.75363,-0.16345,-0.56575
0.1162,0.74534,-0.13483,-0.58461
0.1163,0.73576,-0.10599,-0.60277
0.1164,0.72489,-0.076932,-0.62025
0.1165,0.71275,-0.047697,-0.63706
0.1166,0.69937,-0.018312,-0.65322
0.1167,0.6848,0.011158,-0.66869
0.1168,0.6691,0.040653,-0.68345
0.1169,0.6523,0.070108,-0.69747
0.117,0.63447,0.099441,-0.71069
0.1171,0.61565,0.12856,-0.72305
0.1172,0.5959,0.15739,-0.7345
0.1173,0.57526,0.18589,-0.74498
0.1174,0.55378,0.21396,-0.75443
0.1175,0.53149,0.24158,-0.76281
0.1176,0.50843,0.26874,-0.77009
0.1177,0.48462,0.29539,-0.77625
0.1178,0.46011,0.32152,-0.78126
0.1179,0.43493,0.34714,-0.78514
0.118,0.40912,0.37227,-0.78789
0.1181,0.38274,0.39689,-0.78953
0.1182,0.35584,0.42103,-0.79008
0.1183,0.32848,0.44468,-0.78957
0.1184,0.30071,0.46783,-0.78802
0.1185,0.27261,0.49047,-0.78543
0.1186,0.24424,0.51258,-0.78183
0.1187,0.21564,0.53413,-0.7772
0.1188,0.18688,0.55507,-0.77151
0.1189,0.15802,0.57535,-0.76472
0.119,0.12908,0.59492,-0.75679
0.1191,0.10011,0.61371,-0.74767
0.1192,0.071147,0.63167,-0.7373
0.1193,0.042206,0.64876,-0.72565
0.1194,0.013305,0.66494,-0.7127
0.1195,-0.015546,0.68016,-0.69842
0.1196,-0.04434,0.69443,-0.68283
0.1197,-0.073067,0.70772,-0.66596
0.1198,-0.10171,0.72003,-0.64783
0.1199,-0.13026,0.73136,-0.6285
0.12,-0.15867,0.74174,-0.60807
0.1201,-0.18692,0.75116,-0.5866
0.1202,-0.21496,0.75965,-0.56421
0.1203,-0.24275,0.76722,-0.54099
0.1204,-0.27022,0.77391,-0.51705
0.1205,-0.29732,0.77969,-0.49249
0.1206,-0.32398,0.78459,-0.46739
0.1207,-0.35014,0.78857,-0.44185
0.1208,-0.37575,0.79162,-0.41592
0.1209,-0.40077,0.79368,-0.38966
0.121,-0.42515,0.79473,-0.36309
0.1211,-0.44887,0.7947,-0.33624
0.1212,-0.4719,0.79354,-0.30911
0.1213,-0.49421,0.7912,-0.28171
0.1214,-0.5158,0.78764,-0.25403
0.1215,-0.53668,0.78282,-0.22605
0.1216,-0.55684,0.77669,-0.19777
0.1217,-0.57629,0.76923,-0.16919
0.1218,-0.59504,0.76044,-0.14033
0.1219,-0.61307,0.75031,-0.11119
0.122,-0.63039,0.73884,-0.081817
0.1221,-0.64699,0.72608,-0.052275
0.1222,-0.66284,0.71208,-0.022623
0.1223,-0.67792,0.69689,0.0070644
0.1224,-0.69221,0.68058,0.036699
0.1225,-0.70567,0.66321,0.066196
