0.1158,1.1581,-1.4437,-0.8082
0.1159,1.1206,-1.4268,-0.85489
0.116,1.0813,-1.4079,-0.90072
0.1161,1.04,-1.3873,-0.9459
0.1162,0.99681,-1.3649,-0.9904
0.1163,0.95166,-1.3408,-1.0341
0.1164,0.90474,-1.3149,-1.0769
0.1165,0.85621,-1.2874,-1.1185
0.1166,0.80612,-1.2583,-1.1587
0.1167,0.7545,-1.2272,-1.1972
0.1168,0.7015,-1.1941,-1.2337
0.1169,0.64727,-1.1591,-1.2681
0.117,0.59182,-1.1224,-1.3003
0.1171,0.53515,-1.0838,-1.3304
0.1172,0.47723,-1.0437,-1.3583
0.1173,0.41814,-1.0021,-1.3841
0.1174,0.35804,-0.95939,-1.4082
0.1175,0.29934,-0.91562,-1.428
0.1176,0.28045,-0.87331,-1.4054
0.1177,0.26134,-0.83062,-1.3816
0.1178,0.24191,-0.78728,-1.3562
0.1179,0.22227,-0.74325,-1.329
0.118,0.20237,-0.69865,-1.3
0.1181,0.18239,-0.65339,-1.2697
0.1182,0.16243,-0.60731,-1.238
0.1183,0.14246,-0.56057,-1.2047
0.1184,0.12241,-0.51333,-1.1696
0.1185,0.10248,-0.46554,-1.133
0.1186,0.082712,-0.41714,-1.0952
0.1187,0.063116,-0.36826,-1.0559
0.1188,0.043658,-0.31889,-1.0152
0.1189,0.024344,-0.26907,-0.97287
0.119,0.0051192,-0.21892,-0.92874
0.1191,-0.01394,-0.16842,-0.88279
0.1192,-0.032792,-0.11742,-0.83498
0.1193,-0.051411,-0.06603,-0.78523
0.1194,-0.069857,-0.014458,-0.73355
0.1195,-0.088126,0.037184,-0.68016
0.1196,-0.10622,0.088854,-0.62538
0.1197,-0.12411,0.14033,-0.56939
0.1198,-0.1418,0.19136,-0.5124
0.1199,-0.1593,0.24179,-0.45461
0.12,-0.17661,0.29158,-0.39623
0.1201,-0.19364,0.3407,-0.33738
0.1202,-0.21033,0.38912,-0.27814
0.1203,-0.22673,0.43323,-0.22176
0.1204,-0.24348,0.43554,-0.20331
0.1205,-0.25975,0.43758,-0.18478
0.1206,-0.27545,0.43907,-0.1662
0.1207,-0.29065,0.4397,-0.14751
0.1208,-0.30536,0.43952,-0.12852
0.1209,-0.31958,0.43866,-0.10941
0.121,-0.33339,0.43715,-0.090294
0.1211,-0.34669,0.43465,-0.071091
0.1212,-0.35943,0.4311,-0.051698
0.1213,-0.37168,0.42663,-0.032268
0.1214,-0.38346,0.42147,-0.0128
0.1215,-0.3947,0.41556,0.0067015
0.1216,-0.40542,0.4089,0.026209
0.1217,-0.41563,0.4014,0.045748
0.1218,-0.42531,0.39302,0.065416
0.1219,-0.43448,0.38384,0.085113
0.122,-0.44326,0.37399,0.10476
0.1221,-0.45157,0.36341,0.12436
0.1222,-0.45932,0.35202,0.14394
0.1223,-0.46649,0.33989,0.16337
0.1224,-0.47312,0.32719,0.1825
0.1225,-0.4791,0.31392,0.20124
