0.1155,0.03746,0.27317,-0.24588
0.1156,0.050007,0.26913,-0.2508
0.1157,0.062354,0.26472,-0.25526
0.1158,0.074505,0.25989,-0.25929
0.1159,0.086495,0.25462,-0.26289
0.116,0.098372,0.24884,-0.2661
0.1161,0.11015,0.24251,-0.26893
0.1162,0.12182,0.23564,-0.27141
0.1163,0.13342,0.22818,-0.27357
0.1164,0.14493,0.22012,-0.27543
0.1165,0.15633,0.2115,-0.277
0.1166,0.16756,0.20233,-0.2783
0.1167,0.17863,0.19261,-0.27934
0.1168,0.18947,0.18237,-0.2801
0.1169,0.20001,0.17166,-0.28058
0.117,0.21023,0.16051,-0.28076
0.1171,0.22009,0.14896,-0.28063
0.1172,0.22951,0.13708,-0.28017
0.1173,0.23847,0.12491,-0.27935
0.1174,0.24698,0.11249,-0.27816
0.1175,0.25501,0.099874,-0.27658
0.1176,0.26255,0.087107,-0.27461
0.1177,0.26966,0.074204,-0.27224
0.1178,0.27635,0.061189,-0.2695
0.1179,0.28264,0.048091,-0.26639
0.118,0.28859,0.034929,-0.26293
0.1181,0.29421,0.021718,-0.25915
0.1182,0.29956,0.0084935,-0.25507
0.1183,0.30467,-0.0047142,-0.25071
0.1184,0.30955,-0.017874,-0.24609
0.1185,0.31419,-0.030942,-0.24119
0.1186,0.31857,-0.043872,-0.23604
0.1187,0.3227,-0.05663,-0.23061
0.1188,0.32652,-0.069175,-0.22487
0.1189,0.33,-0.081458,-0.21875
0.119,0.33311,-0.093448,-0.21221
0.1191,0.33581,-0.10513,-0.20519
0.1192,0.33806,-0.11646,-0.19763
0.1193,0.33983,-0.12745,-0.18946
0.1194,0.34112,-0.13809,-0.18067
0.1195,0.34193,-0.1484,-0.17123
0.1196,0.34224,-0.15839,-0.16112
0.1197,0.3421,-0.16807,-0.15038
0.1198,0.34155,-0.17749,-0.13904
0.1199,0.34062,-0.18666,-0.12715
0.12,0.33933,-0.19557,-0.11479
0.1201,0.33775,-0.20425,-0.10203
0.1202,0.33592,-0.2127,-0.088959
0.1203,0.33385,-0.2209,-0.075658
0.1204,0.33159,-0.22884,-0.062213
0.1205,0.32916,-0.2365,-0.048702
0.1206,0.32655,-0.24384,-0.035193
0.1207,0.32375,-0.25083,-0.021747
0.1208,0.32075,-0.25744,-0.0084128
0.1209,0.31752,-0.26363,0.0047791
0.121,0.31399,-0.2694,0.017806
0.1211,0.31013,-0.27473,0.030657
0.1212,0.30589,-0.2796,0.043331
0.1213,0.30121,-0.28401,0.055839
0.1214,0.29605,-0.28796,0.068187
0.1215,0.29038,-0.29145,0.080389
0.1216,0.28418,-0.29451,0.092457
0.1217,0.27741,-0.29716,0.1044
0.1218,0.27008,-0.29943,0.11621
0.1219,0.26217,-0.30135,0.12789
0.122,0.25371,-0.30294,0.13941
0.1221,0.2447,-0.30423,0.15077
0.1222,0.23517,-0.30524,0.16192
0.1223,0.22516,-0.30598,0.17283
0.1224,0.21469,-0.30646,0.18347
0.1225,0.20382,-0.30668,0.19379
