0.1155,0.28066,0.036145,-0.2523
0.1156,0.27657,0.048697,-0.25714
0.1157,0.27211,0.061046,-0.26154
0.1158,0.26722,0.073217,-0.2655
0.1159,0.26187,0.085239,-0.26905
0.116,0.25604,0.097128,-0.2722
0.1161,0.24967,0.1089,-0.27499
0.1162,0.24274,0.1206,-0.27745
0.1163,0.23526,0.13222,-0.27962
0.1164,0.2272,0.14375,-0.2815
0.1165,0.21857,0.15518,-0.28312
0.1166,0.20939,0.16648,-0.2845
0.1167,0.19968,0.17759,-0.28559
0.1168,0.18946,0.18844,-0.28639
0.1169,0.17876,0.199,-0.28691
0.117,0.16761,0.20922,-0.28711
0.1171,0.15607,0.21903,-0.28696
0.1172,0.14418,0.22841,-0.28646
0.1173,0.13198,0.23735,-0.28561
0.1174,0.11953,0.24582,-0.28436
0.1175,0.10688,0.2538,-0.28271
0.1176,0.094063,0.26133,-0.28068
0.1177,0.081113,0.26843,-0.27827
0.1178,0.068049,0.27509,-0.27545
0.1179,0.054896,0.28138,-0.27228
0.118,0.041679,0.28733,-0.26878
0.1181,0.028418,0.29297,-0.26497
0.1182,0.01514,0.29833,-0.26087
0.1183,0.0018841,0.30348,-0.25653
0.1184,-0.011312,0.3084,-0.25194
0.1185,-0.02441,0.31309,-0.2471
0.1186,-0.037364,0.31752,-0.242
0.1187,-0.050124,0.32167,-0.23662
0.1188,-0.062656,0.32551,-0.23093
0.1189,-0.074925,0.32898,-0.22484
0.119,-0.086898,0.33208,-0.21833
0.1191,-0.098554,0.33476,-0.21132
0.1192,-0.10989,0.33699,-0.20374
0.1193,-0.12088,0.33875,-0.19557
0.1194,-0.13154,0.34003,-0.18675
0.1195,-0.14188,0.34081,-0.17725
0.1196,-0.15191,0.3411,-0.16708
0.1197,-0.16165,0.34094,-0.15626
0.1198,-0.17111,0.34035,-0.14483
0.1199,-0.18032,0.33938,-0.13285
0.12,-0.18929,0.33808,-0.12041
0.1201,-0.19802,0.3365,-0.10758
0.1202,-0.20651,0.33467,-0.094461
0.1203,-0.21475,0.33264,-0.081135
0.1204,-0.22273,0.33043,-0.067688
0.1205,-0.23041,0.32803,-0.05418
0.1206,-0.23778,0.32546,-0.040679
0.1207,-0.24478,0.32271,-0.027252
0.1208,-0.25139,0.31973,-0.013932
0.1209,-0.25758,0.3165,-0.00074427
0.121,-0.26333,0.31298,0.012276
0.1211,-0.26865,0.30913,0.02512
0.1212,-0.27351,0.30487,0.037805
0.1213,-0.27791,0.30018,0.050335
0.1214,-0.28186,0.295,0.062712
0.1215,-0.28535,0.28931,0.07496
0.1216,-0.28843,0.28306,0.087098
0.1217,-0.29111,0.27627,0.099116
0.1218,-0.29342,0.26891,0.11101
0.1219,-0.29538,0.26099,0.12277
0.122,-0.29702,0.25251,0.13438
0.1221,-0.29836,0.24351,0.14579
0.1222,-0.29942,0.23401,0.15699
0.1223,-0.30021,0.22402,0.16793
0.1224,-0.30073,0.21358,0.17858
0.1225,-0.30097,0.20274,0.1889
