0.1661,-0.21489,-1.3916,1.5657
0.1662,-0.17403,-1.3238,1.4555
0.1663,-0.14379,-1.24,1.34
0.1664,-0.11807,-1.1481,1.2209
0.1665,-0.089033,-1.0555,1.0979
0.1666,-0.072611,-0.94696,0.97167
0.1667,-0.074945,-0.81939,0.84527
0.1668,-0.077289,-0.69164,0.71881
0.1669,-0.080464,-0.56128,0.59066
0.167,-0.10204,-0.4119,0.46191
0.1671,-0.1297,-0.25728,0.33403
0.1672,-0.13916,-0.11934,0.20471
0.1673,-0.13333,0.0059145,0.072876
0.1674,-0.11377,0.11885,-0.060276
0.1675,-0.065041,0.20509,-0.19577
0.1676,0.0050088,0.27466,-0.33566
0.1677,0.068544,0.35306,-0.47765
0.1678,0.12379,0.43944,-0.61915
0.1679,0.18167,0.52359,-0.76087
0.168,0.23316,0.61474,-0.90305
0.1681,0.27334,0.71573,-1.0436
0.1682,0.31025,0.80549,-1.1697
0.1683,0.31879,0.87032,-1.2426
0.1684,0.30784,0.92959,-1.2908
0.1685,0.28009,0.98317,-1.317
0.1686,0.23577,1.0251,-1.3154
0.1687,0.161,1.0611,-1.278
0.1688,0.069974,1.1107,-1.2381
0.1689,-0.023255,1.178,-1.214
0.169,-0.13064,1.2473,-1.1779
0.1691,-0.25095,1.3119,-1.1246
0.1692,-0.35351,1.3697,-1.0822
0.1693,-0.43168,1.4117,-1.0485
0.1694,-0.49965,1.4315,-1.0027
0.1695,-0.55703,1.4351,-0.95106
0.1696,-0.60175,1.4271,-0.90032
0.1697,-0.64664,1.4132,-0.84312
0.1698,-0.68512,1.4025,-0.79535
0.1699,-0.69862,1.4011,-0.78161
0.17,-0.69279,1.4068,-0.79408
0.1701,-0.68494,1.4189,-0.81505
0.1702,-0.67312,1.4342,-0.8433
0.1703,-0.6619,1.4466,-0.86823
0.1704,-0.66853,1.4558,-0.8723
0.1705,-0.69413,1.4687,-0.86138
0.1706,-0.73024,1.4867,-0.84513
0.1707,-0.78795,1.5119,-0.81478
0.1708,-0.87177,1.5508,-0.77226
0.1709,-0.96545,1.599,-0.72927
0.171,-1.0617,1.6381,-0.67465
0.1711,-1.1651,1.662,-0.5977
0.1712,-1.2605,1.6747,-0.51759
0.1713,-1.3357,1.6718,-0.44199
0.1714,-1.4058,1.6478,-0.35033
0.1715,-1.48,1.6143,-0.24515
0.1716,-1.5409,1.5822,-0.15471
0.1717,-1.5815,1.549,-0.083668
0.1718,-1.6084,1.5155,-0.026442
0.1719,-1.6152,1.4898,0.0027811
0.172,-1.5969,1.466,0.0046322
0.1721,-1.5712,1.4323,0.0088645
0.1722,-1.5487,1.3893,0.025517
0.1723,-1.5234,1.3444,0.04135
0.1724,-1.4999,1.2976,0.060938
0.1725,-1.4931,1.2537,0.094347
