0.1175,0.20542,6.5961,0.062912
0.1176,0.25065,5.8437,-0.094342
0.1177,0.29528,5.0828,-0.25155
0.1178,0.3393,4.3142,-0.40842
0.1179,0.38268,3.5393,-0.56469
0.118,0.42543,2.7592,-0.72004
0.1181,0.46757,1.9752,-0.87418
0.1182,0.50914,1.1885,-1.0268
0.1183,0.54953,0.57257,-1.1447
0.1184,0.58768,0.53312,-1.1519
0.1185,0.62606,0.49278,-1.1586
0.1186,0.66442,0.45175,-1.1629
0.1187,0.69943,0.41161,-1.1614
0.1188,0.72917,0.37131,-1.1539
0.1189,0.75819,0.33086,-1.1445
0.119,0.78884,0.29022,-1.1349
0.1191,0.81575,0.25084,-1.1204
0.1192,0.83656,0.21268,-1.0994
0.1193,0.85637,0.17519,-1.0765
0.1194,0.87798,0.13674,-1.0546
0.1195,0.89999,0.097577,-1.0329
0.1196,0.922,0.057804,-1.0106
0.1197,0.94301,0.017879,-0.98711
0.1198,0.96138,-0.02229,-0.96139
0.1199,0.97882,-0.062219,-0.93521
0.12,0.99807,-0.10232,-0.91079
0.1201,1.0174,-0.14217,-0.88696
0.1202,1.0344,-0.1817,-0.86183
0.1203,1.0504,-0.221,-0.83654
0.1204,1.0673,-0.26089,-0.81214
0.1205,1.0841,-0.30097,-0.78768
0.1206,1.0995,-0.34091,-0.7622
0.1207,1.1128,-0.38054,-0.73514
0.1208,1.1232,-0.42014,-0.70527
0.1209,1.1306,-0.45917,-0.67265
0.121,1.1355,-0.49721,-0.63766
0.1211,1.136,-0.53359,-0.59884
0.1212,1.1312,-0.56836,-0.55564
0.1213,1.1246,-0.60167,-0.51143
0.1214,1.1186,-0.63407,-0.46842
0.1215,1.1109,-0.66525,-0.42496
0.1216,1.1002,-0.69509,-0.38015
0.1217,1.0884,-0.7237,-0.33609
0.1218,1.0762,-0.7515,-0.29338
0.1219,1.0629,-0.77836,-0.25161
0.122,1.0498,-0.80456,-0.21166
0.1221,1.037,-0.83017,-0.17367
0.1222,1.0228,-0.85511,-0.13569
0.1223,1.0071,-0.87908,-0.097704
0.1224,0.99197,-0.90239,-0.061264
0.1225,0.97664,-0.92485,-0.025918
