0.1159,0.10579,-0.58571,0.44651
0.116,0.12792,-0.59081,0.43087
0.1161,0.14998,-0.59559,0.41543
0.1162,0.17137,-0.59981,0.40032
0.1163,0.19171,-0.60322,0.38555
0.1164,0.21114,-0.60623,0.37128
0.1165,0.2303,-0.60923,0.35727
0.1166,0.24941,-0.6113,0.34241
0.1167,0.26888,-0.61202,0.32592
0.1168,0.28871,-0.61187,0.3083
0.1169,0.3088,-0.61113,0.28999
0.117,0.32915,-0.60936,0.27054
0.1171,0.35019,-0.60672,0.24975
0.1172,0.37151,-0.60324,0.228
0.1173,0.39256,-0.59856,0.20547
0.1174,0.41306,-0.5926,0.18224
0.1175,0.43298,-0.58588,0.15884
0.1176,0.45187,-0.57816,0.13543
0.1177,0.46977,-0.56911,0.11161
0.1178,0.48681,-0.55904,0.087544
0.1179,0.50276,-0.54845,0.063906
0.118,0.51715,-0.53713,0.040895
0.1181,0.53017,-0.52523,0.018402
0.1182,0.54176,-0.51303,-0.0033289
0.1183,0.55176,-0.5005,-0.024199
0.1184,0.56033,-0.48747,-0.044594
0.1185,0.56814,-0.47432,-0.064857
0.1186,0.57519,-0.46092,-0.085117
0.1187,0.58133,-0.44698,-0.10551
0.1188,0.58667,-0.43268,-0.12597
0.1189,0.59151,-0.4184,-0.14637
0.119,0.59574,-0.40365,-0.16704
0.1191,0.59944,-0.38809,-0.18843
0.1192,0.60259,-0.37178,-0.2104
0.1193,0.60504,-0.35477,-0.2327
0.1194,0.60661,-0.33673,-0.25544
0.1195,0.60758,-0.31787,-0.27861
0.1196,0.60794,-0.29835,-0.30194
0.1197,0.60755,-0.27812,-0.32528
0.1198,0.60622,-0.25727,-0.3483
0.1199,0.60379,-0.23628,-0.37034
0.12,0.59984,-0.21512,-0.39096
0.1201,0.59432,-0.19364,-0.41021
0.1202,0.58738,-0.17197,-0.42812
0.1203,0.57915,-0.15028,-0.44468
0.1204,0.56972,-0.12832,-0.46021
0.1205,0.55953,-0.10626,-0.47498
0.1206,0.54872,-0.084355,-0.48887
0.1207,0.53731,-0.062591,-0.50188
0.1208,0.52545,-0.040881,-0.51422
0.1209,0.51351,-0.019523,-0.5259
0.121,0.50139,0.0016397,-0.53691
0.1211,0.48897,0.022986,-0.54748
0.1212,0.47629,0.044551,-0.55761
0.1213,0.4634,0.066115,-0.5671
0.1214,0.45016,0.087987,-0.57607
0.1215,0.43673,0.11032,-0.58483
0.1216,0.42318,0.13293,-0.59322
0.1217,0.40924,0.15565,-0.60086
0.1218,0.39458,0.17863,-0.60754
0.1219,0.37917,0.20162,-0.61305
0.122,0.36286,0.22438,-0.61703
0.1221,0.34549,0.24696,-0.61945
0.1222,0.32713,0.26936,-0.62044
0.1223,0.30797,0.29125,-0.61993
0.1224,0.2879,0.31255,-0.61782
0.1225,0.26698,0.33326,-0.61422
