0.1179,-0.90197,0.97884,-0.032739
0.118,-0.88244,0.99818,-0.068167
0.1181,-0.85884,1.0169,-0.10719
0.1182,-0.83159,1.0348,-0.14951
0.1183,-0.80123,1.0514,-0.19431
0.1184,-0.76753,1.0671,-0.24225
0.1185,-0.73165,1.0816,-0.29208
0.1186,-0.69616,1.0945,-0.34049
0.1187,-0.66173,1.1054,-0.38622
0.1188,-0.62803,1.1144,-0.42965
0.1189,-0.59561,1.1212,-0.4697
0.119,-0.5645,1.1254,-0.50596
0.1191,-0.53352,1.1271,-0.53992
0.1192,-0.50275,1.1267,-0.57181
0.1193,-0.47303,1.1237,-0.6005
0.1194,-0.44383,1.1182,-0.62667
0.1195,-0.41462,1.1107,-0.6513
0.1196,-0.38597,1.1013,-0.67396
0.1197,-0.35716,1.0903,-0.69549
0.1198,-0.32659,1.0784,-0.71808
0.1199,-0.29445,1.0656,-0.74149
0.12,-0.26149,1.0517,-0.76459
0.1201,-0.22633,1.0369,-0.78889
0.1202,-0.18771,1.0217,-0.8161
0.1203,-0.1464,1.006,-0.84523
0.1204,-0.1032,0.98971,-0.87536
0.1205,-0.058127,0.97298,-0.90666
0.1206,-0.012401,0.95576,-0.93782
0.1207,0.032666,0.93758,-0.96703
0.1208,0.077217,0.91849,-0.99451
0.1209,0.12128,0.89862,-1.0204
0.121,0.16363,0.87759,-1.0431
0.1211,0.20365,0.85493,-1.0616
0.1212,0.24136,0.8306,-1.0759
0.1213,0.27636,0.80431,-1.0853
0.1214,0.30859,0.77576,-1.0895
0.1215,0.33915,0.74516,-1.0898
0.1216,0.36871,0.71299,-1.0872
0.1217,0.39754,0.67941,-1.082
0.1218,0.42648,0.64481,-1.0756
0.1219,0.45629,0.60969,-1.069
0.122,0.48682,0.57436,-1.0625
0.1221,0.51846,0.53907,-1.0566
0.1222,0.55188,0.50431,-1.0527
0.1223,0.58644,0.47014,-1.0501
0.1224,0.62092,0.43624,-1.0473
0.1225,0.65536,0.40247,-1.0444
