0.1177,-0.98196,0.75017,0.18798
0.1178,-0.9581,0.77846,0.13882
0.1179,-0.93291,0.80491,0.090204
0.118,-0.90259,0.83014,0.037642
0.1181,-0.86737,0.85369,-0.018187
0.1182,-0.83146,0.87414,-0.071716
0.1183,-0.79519,0.89075,-0.12188
0.1184,-0.75892,0.90477,-0.16979
0.1185,-0.7252,0.91556,-0.21242
0.1186,-0.69437,0.92283,-0.24921
0.1187,-0.66447,0.92713,-0.28278
0.1188,-0.63664,0.92957,-0.31322
0.1189,-0.611,0.92989,-0.34019
0.119,-0.58528,0.92883,-0.36669
0.1191,-0.56009,0.9263,-0.39189
0.1192,-0.53857,0.92197,-0.41214
0.1193,-0.51819,0.9159,-0.42975
0.1194,-0.49453,0.9097,-0.4506
0.1195,-0.46746,0.90323,-0.47453
0.1196,-0.43783,0.8962,-0.50037
0.1197,-0.40339,0.88885,-0.53055
0.1198,-0.36395,0.88173,-0.56583
0.1199,-0.32067,0.87382,-0.60398
0.12,-0.27284,0.86535,-0.64598
0.1201,-0.22084,0.85667,-0.69178
0.1202,-0.16909,0.84718,-0.73643
0.1203,-0.11978,0.83547,-0.77632
0.1204,-0.072233,0.82176,-0.81247
0.1205,-0.027259,0.80565,-0.8437
0.1206,0.014029,0.78636,-0.86817
0.1207,0.053982,0.76375,-0.8881
0.1208,0.093222,0.7389,-0.90523
0.1209,0.12955,0.71151,-0.91694
0.121,0.16293,0.68161,-0.92326
0.1211,0.19527,0.64999,-0.92679
0.1212,0.22523,0.61756,-0.92705
0.1213,0.25233,0.58433,-0.92344
0.1214,0.27964,0.5513,-0.92005
0.1215,0.30849,0.51904,-0.91865
0.1216,0.33678,0.48708,-0.91665
0.1217,0.36579,0.45484,-0.91461
0.1218,0.3989,0.42311,-0.91668
0.1219,0.4361,0.39174,-0.92254
0.122,0.47556,0.36017,-0.92979
0.1221,0.51766,0.32834,-0.93873
0.1222,0.5615,0.29663,-0.94894
0.1223,0.60461,0.26415,-0.95713
0.1224,0.64653,0.23054,-0.96275
0.1225,0.68809,0.19607,-0.96699
