0.1212,-0.42256,3.9962,0.14922
0.1213,-0.4323,3.9925,0.13003
0.1214,-0.44577,3.9942,0.11128
0.1215,-0.46239,3.9996,0.094282
0.1216,-0.48248,4.0084,0.079616
0.1217,-0.50655,4.0207,0.067715
0.1218,-0.53378,4.0351,0.059406
0.1219,-0.56346,4.0504,0.054704
0.122,-0.59548,4.0672,0.053102
0.1221,-0.62859,4.0841,0.054379
0.1222,-0.66096,4.0992,0.058312
0.1223,-0.69213,4.1124,0.064377
0.1224,-0.72196,4.1236,0.072392
0.1225,-0.7495,4.1321,0.08211
