0.1658,0.48546,-1.3919,0.86921
0.1659,0.53706,-1.3982,0.82264
0.166,0.58671,-1.4023,0.7766
0.1661,0.63108,-1.405,0.73535
0.1662,0.66636,-1.4059,0.70222
0.1663,0.69544,-1.4049,0.67431
0.1664,0.71962,-1.4024,0.65042
0.1665,0.73885,-1.3982,0.63017
0.1666,0.75966,-1.3917,0.60626
0.1667,0.78873,-1.3835,0.5724
0.1668,0.82421,-1.3736,0.53034
0.1669,0.86396,-1.3618,0.48183
0.167,0.90873,-1.348,0.42602
0.1671,0.95535,-1.3325,0.36643
0.1672,1.0004,-1.3148,0.306
0.1673,1.0469,-1.2953,0.24185
0.1674,1.0962,-1.2745,0.17348
0.1675,1.1437,-1.2525,0.10558
0.1676,1.1885,-1.2287,0.038402
0.1677,1.233,-1.2033,-0.029931
0.1678,1.2732,-1.1763,-0.095568
0.1679,1.3052,-1.1471,-0.15517
0.168,1.3311,-1.1154,-0.21097
0.1681,1.3503,-1.082,-0.26161
0.1682,1.3581,-1.0467,-0.30256
0.1683,1.3568,-1.0093,-0.33645
0.1684,1.3529,-0.97022,-0.36932
0.1685,1.3472,-0.93032,-0.40132
0.1686,1.3403,-0.88943,-0.43322
0.1687,1.3371,-0.84784,-0.46977
0.1688,1.3372,-0.80601,-0.5104
0.1689,1.3352,-0.76366,-0.54989
0.169,1.3314,-0.72,-0.58949
0.1691,1.3301,-0.67524,-0.63332
0.1692,1.3299,-0.62955,-0.68017
0.1693,1.3299,-0.58273,-0.72905
0.1694,1.3333,-0.53495,-0.78316
0.1695,1.3405,-0.48686,-0.84203
0.1696,1.3474,-0.43831,-0.90143
0.1697,1.353,-0.38912,-0.96053
0.1698,1.3577,-0.33958,-1.019
0.1699,1.3568,-0.28989,-1.072
0.17,1.3463,-0.23952,-1.1157
0.1701,1.3267,-0.18844,-1.1506
0.1702,1.298,-0.13679,-1.1767
0.1703,1.2607,-0.084373,-1.1944
0.1704,1.2188,-0.031156,-1.2081
0.1705,1.1761,0.022168,-1.2207
0.1706,1.1324,0.075297,-1.2319
0.1707,1.0881,0.12824,-1.2421
0.1708,1.0444,0.18075,-1.2524
0.1709,1.0005,0.23247,-1.2616
0.171,0.95612,0.28356,-1.2696
0.1711,0.91466,0.33389,-1.2798
0.1712,0.8772,0.38307,-1.2928
0.1713,0.84201,0.4312,-1.307
0.1714,0.81003,0.4787,-1.3237
0.1715,0.7828,0.52558,-1.3443
0.1716,0.75747,0.57203,-1.3661
0.1717,0.73135,0.61849,-1.3869
0.1718,0.70453,0.665,-1.4066
0.1719,0.67454,0.71122,-1.4223
0.172,0.63702,0.75721,-1.4298
0.1721,0.59264,0.80291,-1.4296
0.1722,0.54421,0.84772,-1.4239
0.1723,0.4912,0.89115,-1.4117
0.1724,0.43354,0.9332,-1.3931
0.1725,0.37391,0.97356,-1.3706
