0.1162,0.62334,-1.4937,0.83232
0.1163,0.66897,-1.493,0.78724
0.1164,0.71566,-1.4905,0.73984
0.1165,0.76248,-1.4858,0.69045
0.1166,0.8095,-1.4792,0.63941
0.1167,0.85657,-1.4715,0.58741
0.1168,0.90253,-1.462,0.53495
0.1169,0.94703,-1.4505,0.48206
0.117,0.99057,-1.4378,0.42893
0.1171,1.0322,-1.4236,0.37624
0.1172,1.0707,-1.407,0.32429
0.1173,1.1059,-1.3881,0.27307
0.1174,1.1382,-1.3671,0.22279
0.1175,1.1668,-1.3436,0.17368
0.1176,1.1921,-1.3177,0.12542
0.1177,1.2153,-1.2903,0.077588
0.1178,1.2366,-1.261,0.029808
0.1179,1.256,-1.2294,-0.01845
0.118,1.2744,-1.1959,-0.067659
0.1181,1.2921,-1.1612,-0.11769
0.1182,1.3088,-1.125,-0.16832
0.1183,1.325,-1.0878,-0.21959
0.1184,1.341,-1.0502,-0.27138
0.1185,1.356,-1.012,-0.32321
0.1186,1.3693,-0.97255,-0.37475
0.1187,1.3812,-0.93247,-0.42598
0.1188,1.3918,-0.89175,-0.47697
0.1189,1.4005,-0.84988,-0.52766
0.119,1.4071,-0.80694,-0.57791
0.1191,1.4117,-0.76327,-0.6273
0.1192,1.4133,-0.71843,-0.67534
0.1193,1.4114,-0.67229,-0.72156
0.1194,1.4064,-0.62553,-0.76549
0.1195,1.3979,-0.57832,-0.80672
0.1196,1.3857,-0.53013,-0.84533
0.1197,1.3701,-0.481,-0.88161
0.1198,1.3516,-0.43103,-0.91584
0.1199,1.3301,-0.37976,-0.94847
0.12,1.3063,-0.32719,-0.9801
0.1201,1.2812,-0.27413,-1.011
0.1202,1.2553,-0.22088,-1.0413
0.1203,1.2288,-0.16737,-1.0711
0.1204,1.2022,-0.11408,-1.1006
0.1205,1.1757,-0.061483,-1.1295
0.1206,1.1488,-0.0093984,-1.1573
0.1207,1.1216,0.042096,-1.1841
0.1208,1.0943,0.092628,-1.2098
0.1209,1.0664,0.14251,-1.234
0.121,1.0369,0.1923,-1.2563
0.1211,1.0057,0.24187,-1.2765
0.1212,0.97252,0.29109,-1.2941
0.1213,0.93679,0.34023,-1.3087
0.1214,0.89857,0.38916,-1.3203
0.1215,0.85824,0.43749,-1.3287
0.1216,0.81555,0.48545,-1.334
0.1217,0.77033,0.53329,-1.3363
0.1218,0.72321,0.58067,-1.3358
0.1219,0.67457,0.6273,-1.3327
0.122,0.62448,0.67325,-1.3271
0.1221,0.57345,0.71825,-1.3193
0.1222,0.52207,0.76194,-1.3095
0.1223,0.47039,0.80448,-1.2981
0.1224,0.41867,0.84592,-1.2854
0.1225,0.36761,0.88586,-1.2716
