0.1176,0.2592,-0.52626,-0.032276
0.1177,0.26937,-0.52343,-0.045564
0.1178,0.27764,-0.52063,-0.056712
0.1179,0.2862,-0.51909,-0.06675
0.118,0.29612,-0.51858,-0.077046
0.1181,0.30693,-0.51827,-0.088071
0.1182,0.31913,-0.51763,-0.10093
0.1183,0.33282,-0.51624,-0.11624
0.1184,0.34677,-0.51337,-0.13359
0.1185,0.36045,-0.50942,-0.15207
0.1186,0.37472,-0.50518,-0.17167
0.1187,0.38937,-0.50084,-0.19193
0.1188,0.40399,-0.49628,-0.21235
0.1189,0.41897,-0.49181,-0.23279
0.119,0.43389,-0.48681,-0.2532
0.1191,0.4471,-0.48027,-0.27285
0.1192,0.45875,-0.47207,-0.2919
0.1193,0.46974,-0.46262,-0.31084
0.1194,0.47917,-0.4514,-0.32927
0.1195,0.48576,-0.43824,-0.34614
0.1196,0.49022,-0.42365,-0.36152
0.1197,0.49309,-0.40806,-0.3755
0.1198,0.49405,-0.39128,-0.38792
0.1199,0.49368,-0.37358,-0.39911
0.12,0.49303,-0.35511,-0.41013
0.1201,0.49171,-0.3356,-0.42109
0.1202,0.48943,-0.31509,-0.4319
0.1203,0.48711,-0.29444,-0.44285
0.1204,0.48552,-0.2742,-0.45433
0.1205,0.48475,-0.25476,-0.46623
0.1206,0.48559,-0.2365,-0.47897
0.1207,0.48842,-0.21934,-0.49302
0.1208,0.49234,-0.20242,-0.50825
0.1209,0.49643,-0.18519,-0.52419
0.121,0.50034,-0.16729,-0.54073
0.1211,0.50305,-0.14827,-0.55729
0.1212,0.50374,-0.12803,-0.57312
0.1213,0.5025,-0.10722,-0.58766
0.1214,0.49913,-0.086203,-0.60039
0.1215,0.49289,-0.065227,-0.61043
0.1216,0.48428,-0.044662,-0.61798
0.1217,0.47448,-0.024981,-0.62382
0.1218,0.46349,-0.0056751,-0.62847
0.1219,0.45101,0.013891,-0.63235
0.122,0.43749,0.034026,-0.63618
0.1221,0.42295,0.054884,-0.64012
0.1222,0.40678,0.076556,-0.64372
0.1223,0.38957,0.098288,-0.64688
0.1224,0.37257,0.11927,-0.65007
0.1225,0.35602,0.13916,-0.65329
