0.1164,-0.55797,-0.60362,0.38022
0.1165,-0.5309,-0.6062,0.3643
0.1166,-0.50468,-0.60783,0.34819
0.1167,-0.47869,-0.60846,0.33121
0.1168,-0.45316,-0.60801,0.31351
0.1169,-0.42816,-0.60653,0.2952
0.117,-0.40338,-0.60398,0.27586
0.1171,-0.37871,-0.60047,0.25548
0.1172,-0.35444,-0.59599,0.23426
0.1173,-0.33038,-0.59062,0.21202
0.1174,-0.30667,-0.58445,0.18892
0.1175,-0.28391,-0.57765,0.16572
0.1176,-0.26244,-0.57018,0.14271
0.1177,-0.2421,-0.56208,0.11977
0.1178,-0.22308,-0.55334,0.097068
0.1179,-0.20548,-0.54394,0.074713
0.118,-0.18906,-0.53381,0.052337
0.1181,-0.17369,-0.52307,0.02991
0.1182,-0.15973,-0.51174,0.0077844
0.1183,-0.14717,-0.49983,-0.014078
0.1184,-0.13594,-0.48732,-0.035793
0.1185,-0.12622,-0.47433,-0.057083
0.1186,-0.11798,-0.46078,-0.078038
0.1187,-0.11075,-0.44667,-0.099185
0.1188,-0.10455,-0.43196,-0.12048
0.1189,-0.099678,-0.4167,-0.14158
0.119,-0.095915,-0.40076,-0.16281
0.1191,-0.092815,-0.38412,-0.18461
0.1192,-0.090603,-0.36677,-0.20678
0.1193,-0.089433,-0.34879,-0.22906
0.1194,-0.089177,-0.3302,-0.25157
0.1195,-0.0899,-0.31115,-0.27404
0.1196,-0.091895,-0.29167,-0.29611
0.1197,-0.094955,-0.27184,-0.31786
0.1198,-0.098878,-0.2517,-0.3394
0.1199,-0.10382,-0.23139,-0.3604
0.12,-0.10996,-0.21086,-0.38063
0.1201,-0.11724,-0.19016,-0.40005
0.1202,-0.12587,-0.1693,-0.41841
0.1203,-0.13602,-0.14826,-0.4355
0.1204,-0.14752,-0.12696,-0.45156
0.1205,-0.16014,-0.10544,-0.46672
0.1206,-0.17388,-0.083705,-0.48098
0.1207,-0.18848,-0.061756,-0.49454
0.1208,-0.20371,-0.039584,-0.5076
0.1209,-0.21956,-0.017281,-0.52004
0.121,-0.23598,0.0051679,-0.53187
0.1211,-0.25269,0.027736,-0.54331
0.1212,-0.26978,0.050382,-0.55419
0.1213,-0.28756,0.073028,-0.56408
0.1214,-0.30604,0.095709,-0.57298
0.1215,-0.32504,0.1184,-0.58104
0.1216,-0.3447,0.14109,-0.58812
0.1217,-0.36496,0.16375,-0.59426
0.1218,-0.38562,0.18637,-0.59967
0.1219,-0.40674,0.20882,-0.60418
0.122,-0.42862,0.23104,-0.60744
0.1221,-0.45125,0.25297,-0.60944
0.1222,-0.47459,0.27454,-0.61017
0.1223,-0.49878,0.29569,-0.60942
0.1224,-0.52382,0.31641,-0.60723
0.1225,-0.54947,0.33668,-0.60384
