0.1152,0.31988,-1.3379,1.0296
0.1153,0.37106,-1.3576,0.99542
0.1154,0.42182,-1.3751,0.95975
0.1155,0.47215,-1.3907,0.9229
0.1156,0.52202,-1.4045,0.88511
0.1157,0.5716,-1.4168,0.84633
0.1158,0.62085,-1.4276,0.80678
0.1159,0.66938,-1.4369,0.76682
0.116,0.71703,-1.4444,0.72635
0.1161,0.76371,-1.4498,0.68508
0.1162,0.80913,-1.4528,0.64317
0.1163,0.85323,-1.4536,0.60068
0.1164,0.89636,-1.4522,0.55733
0.1165,0.93872,-1.4488,0.51312
0.1166,0.9803,-1.4435,0.46821
0.1167,1.0213,-1.4363,0.42228
0.1168,1.0619,-1.4271,0.37504
0.1169,1.1018,-1.4157,0.3267
0.117,1.1405,-1.4019,0.27743
0.1171,1.178,-1.3856,0.22709
0.1172,1.2141,-1.3668,0.17582
0.1173,1.2485,-1.3455,0.12396
0.1174,1.2814,-1.3221,0.071497
0.1175,1.3131,-1.2968,0.018454
0.1176,1.3435,-1.2702,-0.034692
0.1177,1.3723,-1.2424,-0.087567
0.1178,1.3997,-1.2135,-0.14008
0.1179,1.4253,-1.1836,-0.192
0.118,1.4487,-1.1526,-0.24302
0.1181,1.4699,-1.1202,-0.29325
0.1182,1.4887,-1.0865,-0.34274
0.1183,1.5052,-1.0516,-0.39135
0.1184,1.5193,-1.0155,-0.43913
0.1185,1.5314,-0.97835,-0.48643
0.1186,1.5416,-0.94006,-0.53337
0.1187,1.5497,-0.90064,-0.57998
0.1188,1.5557,-0.85992,-0.6264
0.1189,1.5596,-0.81784,-0.67263
0.119,1.5612,-0.77438,-0.71841
0.1191,1.5603,-0.72951,-0.76371
0.1192,1.5572,-0.68329,-0.80856
0.1193,1.5519,-0.6359,-0.8528
0.1194,1.5447,-0.58761,-0.89626
0.1195,1.5356,-0.53863,-0.93889
0.1196,1.5248,-0.48918,-0.98045
0.1197,1.5121,-0.43934,-1.0206
0.1198,1.4974,-0.38911,-1.0594
0.1199,1.4807,-0.3385,-1.0966
0.12,1.4619,-0.2876,-1.132
0.1201,1.4409,-0.2365,-1.1653
0.1202,1.4179,-0.1854,-1.1967
0.1203,1.3932,-0.13454,-1.2259
0.1204,1.3668,-0.084023,-1.253
0.1205,1.3388,-0.033794,-1.2781
0.1206,1.3095,0.016212,-1.3014
0.1207,1.2788,0.066097,-1.323
0.1208,1.2465,0.11605,-1.3429
0.1209,1.2127,0.16625,-1.3614
0.121,1.1776,0.21671,-1.3784
0.1211,1.141,0.26739,-1.394
0.1212,1.1032,0.31818,-1.4081
0.1213,1.0646,0.3688,-1.421
0.1214,1.0252,0.41896,-1.4321
0.1215,0.98496,0.46844,-1.4414
0.1216,0.94395,0.51716,-1.4488
0.1217,0.90202,0.56503,-1.4541
0.1218,0.85894,0.61205,-1.4571
0.1219,0.81468,0.6582,-1.4577
0.122,0.76927,0.70336,-1.4559
0.1221,0.72271,0.74734,-1.4515
0.1222,0.67514,0.79,-1.4445
0.1223,0.62682,0.83119,-1.435
0.1224,0.57791,0.87081,-1.4232
0.1225,0.52844,0.90884,-1.4091
