0.1175,13.589,0.037415,1.1513
0.1176,13.416,0.048129,1.1359
0.1177,13.22,0.059295,1.1214
0.1178,12.999,0.070703,1.1082
0.1179,12.748,0.082131,1.0959
0.118,12.472,0.093631,1.0847
0.1181,12.174,0.10499,1.0751
0.1182,11.855,0.11589,1.0667
0.1183,11.52,0.12636,1.0593
0.1184,11.172,0.13633,1.0531
0.1185,10.807,0.1454,1.0475
0.1186,10.423,0.1535,1.0418
0.1187,10.022,0.16091,1.0363
0.1188,9.6025,0.16765,1.0314
0.1189,9.1656,0.17374,1.027
0.119,8.7164,0.17959,1.0233
0.1191,8.2589,0.18536,1.021
0.1192,7.7949,0.19092,1.0196
0.1193,7.3283,0.19646,1.0185
0.1194,6.8645,0.20228,1.0184
0.1195,6.4036,0.20823,1.0192
0.1196,5.9431,0.21428,1.0203
0.1197,5.4817,0.22062,1.0223
0.1198,5.0144,0.22716,1.0257
0.1199,4.5342,0.23359,1.0301
0.12,4.039,0.23997,1.0353
0.1201,3.5295,0.24629,1.0421
0.1202,3.0051,0.25222,1.0503
0.1203,2.467,0.25754,1.0588
0.1204,1.9198,0.26231,1.0679
0.1205,1.3671,0.26633,1.0775
0.1206,0.81168,0.26946,1.087
0.1207,0.25833,0.27193,1.0963
0.1208,-0.28955,0.27393,1.1061
0.1209,-0.33858,0.27378,1.1178
0.121,-0.34736,0.27213,1.1301
0.1211,-0.35461,0.26937,1.1428
0.1212,-0.36064,0.266,1.156
0.1213,-0.36393,0.26057,1.1697
0.1214,-0.36599,0.25411,1.1829
0.1215,-0.36916,0.24891,1.1956
0.1216,-0.37175,0.24368,1.2087
0.1217,-0.37273,0.23699,1.2224
0.1218,-0.37406,0.23075,1.2364
0.1219,-0.37654,0.2254,1.251
0.122,-0.37853,0.21901,1.2663
0.1221,-0.38037,0.2116,1.2822
0.1222,-0.38274,0.20396,1.2983
0.1223,-0.38459,0.19505,1.3144
0.1224,-0.38597,0.18501,1.3299
0.1225,-0.38866,0.17576,1.3444
