0.12,0.50746,0.79518,-0.59735
0.1201,0.48222,0.80648,-0.58404
0.1202,0.45746,0.81345,-0.56635
0.1203,0.43321,0.81577,-0.54394
0.1204,0.41007,0.81372,-0.51763
0.1205,0.38815,0.80855,-0.48874
0.1206,0.36701,0.80134,-0.45787
0.1207,0.34669,0.79298,-0.42593
0.1208,0.32742,0.78499,-0.39471
0.1209,0.30887,0.77893,-0.36556
0.121,0.29086,0.77536,-0.3391
0.1211,0.27362,0.77433,-0.31598
0.1212,0.2569,0.77598,-0.29652
0.1213,0.24011,0.77998,-0.28017
0.1214,0.22335,0.78553,-0.26641
0.1215,0.20687,0.792,-0.2549
0.1216,0.19039,0.79891,-0.24486
0.1217,0.17391,0.80549,-0.23539
0.1218,0.15782,0.81078,-0.22576
0.1219,0.14206,0.81394,-0.21497
0.122,0.12639,0.8142,-0.20192
0.1221,0.11129,0.81084,-0.18625
0.1222,0.097227,0.80324,-0.16775
0.1223,0.084109,0.79098,-0.14586
0.1224,0.072056,0.77414,-0.12059
0.1225,0.061412,0.75319,-0.092668
