0.1157,-1.0043,0.72414,0.24986
0.1158,-1.0126,0.695,0.2871
0.1159,-1.0204,0.66623,0.32332
0.116,-1.0269,0.63712,0.35896
0.1161,-1.0319,0.60695,0.39474
0.1162,-1.036,0.57597,0.4307
0.1163,-1.0386,0.54447,0.46611
0.1164,-1.0392,0.51207,0.5008
0.1165,-1.0382,0.47865,0.53533
0.1166,-1.036,0.44419,0.56991
0.1167,-1.0319,0.40882,0.60385
0.1168,-1.0261,0.37307,0.63659
0.1169,-1.0192,0.3377,0.66793
0.117,-1.011,0.30243,0.69795
0.1171,-1.001,0.26664,0.7269
0.1172,-0.98954,0.23034,0.75501
0.1173,-0.97657,0.19375,0.78196
0.1174,-0.96153,0.15648,0.80757
0.1175,-0.9446,0.11844,0.83202
0.1176,-0.92628,0.079827,0.85557
0.1177,-0.90661,0.040895,0.87796
0.1178,-0.88582,0.0021291,0.89891
0.1179,-0.86446,-0.035856,0.91831
0.118,-0.84231,-0.073434,0.93634
0.1181,-0.81901,-0.11126,0.95324
0.1182,-0.79483,-0.14924,0.96913
0.1183,-0.76991,-0.18705,0.98381
0.1184,-0.7439,-0.22503,0.99722
0.1185,-0.71703,-0.26319,1.0096
0.1186,-0.68974,-0.30105,1.0208
0.1187,-0.66176,-0.33828,1.0302
0.1188,-0.63282,-0.37481,1.0376
0.1189,-0.6034,-0.41026,1.0431
0.119,-0.57347,-0.44475,1.0466
0.1191,-0.54235,-0.4789,1.0483
0.1192,-0.50996,-0.51282,1.0481
0.1193,-0.47665,-0.54614,1.046
0.1194,-0.44214,-0.57907,1.042
0.1195,-0.40634,-0.61181,1.0364
0.1196,-0.36999,-0.6438,1.0292
0.1197,-0.33348,-0.67452,1.0204
0.1198,-0.29649,-0.70414,1.0099
0.1199,-0.25916,-0.7327,0.99789
0.12,-0.22182,-0.76011,0.98467
0.1201,-0.18423,-0.7867,0.97034
0.1202,-0.14619,-0.81277,0.95504
0.1203,-0.10813,-0.83794,0.93885
0.1204,-0.070205,-0.862,0.92176
0.1205,-0.032203,-0.88505,0.9037
0.1206,0.0056804,-0.90688,0.88467
0.1207,0.043138,-0.92697,0.86451
0.1208,0.080349,-0.94534,0.84306
0.1209,0.11743,-0.96218,0.82045
0.121,0.15429,-0.97757,0.79688
0.1211,0.19116,-0.99158,0.77221
0.1212,0.22836,-1.0043,0.74632
0.1213,0.26568,-1.0157,0.71926
0.1214,0.30292,-1.0254,0.69108
0.1215,0.34009,-1.0334,0.66171
0.1216,0.37698,-1.0396,0.63118
0.1217,0.41328,-1.0436,0.59953
0.1218,0.44915,-1.0457,0.56685
0.1219,0.48468,-1.0463,0.53332
0.122,0.51955,-1.0453,0.49928
0.1221,0.55367,-1.043,0.4649
0.1222,0.58715,-1.0396,0.43026
0.1223,0.61972,-1.0348,0.39543
0.1224,0.65106,-1.0284,0.36039
0.1225,0.68129,-1.0205,0.32503
