0.1156,0.22605,-1.014,0.7623
0.1157,0.26323,-1.0254,0.73545
0.1158,0.30006,-1.0353,0.70779
0.1159,0.33645,-1.0435,0.67933
0.116,0.3725,-1.0502,0.65004
0.1161,0.40822,-1.0553,0.61993
0.1162,0.44342,-1.0587,0.58907
0.1163,0.47806,-1.0604,0.55741
0.1164,0.51228,-1.0605,0.5249
0.1165,0.54602,-1.0589,0.49158
0.1166,0.57916,-1.0557,0.45753
0.1167,0.61175,-1.0511,0.42281
0.1168,0.64374,-1.045,0.38752
0.1169,0.67494,-1.0375,0.35175
0.117,0.7053,-1.0285,0.31554
0.1171,0.73483,-1.0182,0.27887
0.1172,0.7634,-1.0064,0.24181
0.1173,0.79087,-0.99311,0.20441
0.1174,0.81722,-0.97843,0.16674
0.1175,0.84237,-0.96239,0.12886
0.1176,0.86622,-0.94502,0.090871
0.1177,0.88878,-0.92641,0.052826
0.1178,0.91008,-0.90667,0.014776
0.1179,0.93004,-0.88578,-0.023253
0.118,0.94863,-0.86375,-0.061252
0.1181,0.96587,-0.84062,-0.099229
0.1182,0.98169,-0.81643,-0.13714
0.1183,0.99602,-0.79115,-0.17496
0.1184,1.0089,-0.76492,-0.21266
0.1185,1.0204,-0.73782,-0.25016
0.1186,1.0303,-0.70986,-0.28735
0.1187,1.0385,-0.6811,-0.32414
0.1188,1.0452,-0.6516,-0.36049
0.1189,1.0503,-0.62133,-0.39639
0.119,1.0536,-0.59022,-0.43182
0.1191,1.0553,-0.55833,-0.46678
0.1192,1.0553,-0.52568,-0.50122
0.1193,1.0537,-0.49223,-0.53507
0.1194,1.0503,-0.45806,-0.56822
0.1195,1.0453,-0.42331,-0.60061
0.1196,1.0388,-0.38801,-0.63213
0.1197,1.0305,-0.35219,-0.66273
0.1198,1.0208,-0.31594,-0.69237
0.1199,1.0096,-0.2793,-0.72103
0.12,0.99691,-0.24222,-0.74869
0.1201,0.9828,-0.20477,-0.77536
0.1202,0.96743,-0.16703,-0.80104
0.1203,0.95085,-0.12905,-0.82571
0.1204,0.93308,-0.090875,-0.8493
0.1205,0.91425,-0.052643,-0.87177
0.1206,0.89438,-0.014444,-0.89304
0.1207,0.87344,0.023717,-0.91302
0.1208,0.85149,0.061799,-0.9317
0.1209,0.82858,0.099755,-0.94906
0.121,0.80466,0.1376,-0.96503
0.1211,0.77971,0.17532,-0.97953
0.1212,0.75377,0.21285,-0.99249
0.1213,0.72682,0.25016,-1.0038
0.1214,0.69884,0.28719,-1.0135
0.1215,0.6699,0.32386,-1.0215
0.1216,0.64004,0.36011,-1.0276
0.1217,0.60925,0.39592,-1.0321
0.1218,0.57757,0.43125,-1.0347
0.1219,0.54508,0.46606,-1.0357
0.122,0.5118,0.50031,-1.035
0.1221,0.4778,0.53395,-1.0326
0.1222,0.4432,0.56688,-1.0287
0.1223,0.40806,0.59901,-1.0232
0.1224,0.3724,0.63032,-1.0162
0.1225,0.33632,0.66072,-1.0077
