0.1657,0.30336,-0.075307,-0.35807
0.1658,0.3076,-0.062128,-0.37479
0.1659,0.31235,-0.049342,-0.39141
0.166,0.3103,-0.028911,-0.40854
0.1661,0.29527,0.0050452,-0.42571
0.1662,0.27448,0.042219,-0.43978
0.1663,0.25282,0.079144,-0.45238
0.1664,0.22116,0.12568,-0.46432
0.1665,0.18208,0.17791,-0.47433
0.1666,0.14842,0.22114,-0.48095
0.1667,0.12238,0.25467,-0.4862
0.1668,0.099879,0.28163,-0.48928
0.1669,0.088137,0.29476,-0.49023
0.167,0.087333,0.29574,-0.49087
0.1671,0.08593,0.29843,-0.49307
0.1672,0.080307,0.30464,-0.49456
0.1673,0.077844,0.30709,-0.49539
0.1674,0.075994,0.30891,-0.49622
0.1675,0.071046,0.3136,-0.49679
0.1676,0.068153,0.31476,-0.4959
0.1677,0.069546,0.31214,-0.49561
0.1678,0.066929,0.31416,-0.49591
0.1679,0.058809,0.32152,-0.49595
0.168,0.047713,0.33186,-0.49588
0.1681,0.03048,0.3503,-0.4976
0.1682,0.0037797,0.37902,-0.49988
0.1683,-0.028085,0.41311,-0.50226
0.1684,-0.06466,0.45194,-0.50458
0.1685,-0.10613,0.49486,-0.50611
0.1686,-0.14582,0.53254,-0.50441
0.1687,-0.17742,0.55915,-0.49995
0.1688,-0.20448,0.57874,-0.49309
0.1689,-0.22812,0.59256,-0.48371
0.169,-0.24634,0.59889,-0.47179
0.1691,-0.26155,0.602,-0.4588
0.1692,-0.27622,0.60383,-0.44411
0.1693,-0.28451,0.59864,-0.42792
0.1694,-0.285,0.58621,-0.41159
0.1695,-0.28282,0.57264,-0.39644
0.1696,-0.27943,0.55789,-0.38136
0.1697,-0.27363,0.54104,-0.3668
0.1698,-0.27204,0.52899,-0.35303
0.1699,-0.27884,0.52518,-0.33927
0.17,-0.29095,0.52562,-0.32456
0.1701,-0.30836,0.532,-0.31044
0.1702,-0.33556,0.54882,-0.29678
0.1703,-0.36835,0.57084,-0.28258
0.1704,-0.4003,0.5915,-0.26769
0.1705,-0.43164,0.61211,-0.25312
0.1706,-0.46226,0.63153,-0.23792
0.1707,-0.48707,0.6445,-0.22197
0.1708,-0.50812,0.65377,-0.20602
0.1709,-0.531,0.66497,-0.19011
0.171,-0.55357,0.6743,-0.17265
0.1711,-0.57053,0.67651,-0.15371
0.1712,-0.58316,0.673,-0.13339
0.1713,-0.59095,0.66304,-0.11152
0.1714,-0.59011,0.6428,-0.088149
0.1715,-0.58198,0.61498,-0.064739
0.1716,-0.57206,0.58509,-0.041407
0.1717,-0.56075,0.55367,-0.018396
0.1718,-0.54887,0.52233,0.0034238
0.1719,-0.54115,0.49671,0.02314
0.172,-0.54017,0.47874,0.041415
0.1721,-0.54449,0.46706,0.05823
0.1722,-0.55507,0.46241,0.073915
0.1723,-0.57148,0.46339,0.08953
0.1724,-0.58975,0.46498,0.10615
0.1725,-0.60796,0.46591,0.12312
