0.1652,1.7433,-0.75347,-0.75892
0.1653,1.7561,-0.7369,-0.79546
0.1654,1.7589,-0.71676,-0.82552
0.1655,1.7478,-0.69015,-0.84833
0.1656,1.7213,-0.65476,-0.86512
0.1657,1.6802,-0.60929,-0.87827
0.1658,1.6301,-0.55699,-0.89056
0.1659,1.58,-0.50416,-0.90477
0.166,1.5368,-0.45547,-0.92299
0.1661,1.504,-0.41383,-0.94564
0.1662,1.4817,-0.38108,-0.97103
0.1663,1.4647,-0.3553,-0.99599
0.1664,1.4442,-0.3315,-1.0172
0.1665,1.4146,-0.30635,-1.0327
0.1666,1.375,-0.27847,-1.0429
0.1667,1.3264,-0.24663,-1.0498
0.1668,1.3055,-0.18354,-1.0888
0.1669,1.2936,-0.1175,-1.1363
0.167,1.2898,-0.053343,-1.1909
0.1671,1.2816,-0.0008996,-1.2362
0.1672,1.2644,0.040359,-1.2617
0.1673,1.2447,0.077062,-1.2798
0.1674,1.2212,0.1188,-1.3009
0.1675,1.1823,0.1628,-1.3119
0.1676,1.1216,0.2071,-1.3028
0.1677,1.0488,0.25554,-1.2885
0.1678,0.97636,0.31412,-1.284
0.1679,0.91227,0.37788,-1.2913
0.168,0.8575,0.44206,-1.3082
0.1681,0.80941,0.50154,-1.3277
0.1682,0.7612,0.55564,-1.3406
0.1683,0.71303,0.60433,-1.3477
0.1684,0.66618,0.65323,-1.3563
0.1685,0.6199,0.70109,-1.3633
0.1686,0.57167,0.74477,-1.3619
0.1687,0.52642,0.78637,-1.3594
0.1688,0.49127,0.82887,-1.3657
0.1689,0.46779,0.8688,-1.3798
0.169,0.45103,0.90497,-1.3964
0.1691,0.43315,0.93829,-1.4087
0.1692,0.40593,0.97068,-1.4105
0.1693,0.36736,1.0026,-1.4014
0.1694,0.31618,1.0365,-1.3826
0.1695,0.24844,1.0716,-1.3495
0.1696,0.16564,1.1058,-1.3014
0.1697,0.080779,1.1383,-1.2496
0.1698,0.0043329,1.1699,-1.2054
0.1699,-0.063527,1.1986,-1.1664
0.17,-0.12605,1.2229,-1.1282
0.1701,-0.18424,1.2441,-1.0907
0.1702,-0.24171,1.2646,-1.0529
0.1703,-0.30142,1.2862,-1.0134
0.1704,-0.36222,1.3113,-0.97584
0.1705,-0.42165,1.3385,-0.94115
0.1706,-0.47879,1.3633,-0.90606
0.1707,-0.52897,1.3831,-0.87264
0.1708,-0.56681,1.3983,-0.8467
0.1709,-0.59263,1.4061,-0.82525
0.171,-0.61218,1.4045,-0.80051
0.1711,-0.63049,1.396,-0.77011
0.1712,-0.65306,1.3857,-0.73375
0.1713,-0.68433,1.375,-0.68871
0.1714,-0.72538,1.3657,-0.6358
0.1715,-0.77466,1.3599,-0.57866
0.1716,-0.83043,1.3572,-0.5189
0.1717,-0.88769,1.3548,-0.45855
0.1718,-0.94166,1.3513,-0.40113
0.1719,-0.99332,1.3451,-0.34395
0.172,-1.047,1.3344,-0.28072
0.1721,-1.1018,1.3188,-0.21174
0.1722,-1.1553,1.3012,-0.14219
0.1723,-1.2067,1.2826,-0.073764
0.1724,-1.2545,1.2635,-0.0083035
0.1725,-1.2939,1.2439,0.049373
