0.116,0.23285,-0.80445,0.55283
0.1161,0.25863,-0.8099,0.53344
0.1162,0.28323,-0.81362,0.51385
0.1163,0.30719,-0.81565,0.49352
0.1164,0.33095,-0.81629,0.47231
0.1165,0.35418,-0.81551,0.45057
0.1166,0.37706,-0.81328,0.42806
0.1167,0.40006,-0.80979,0.40447
0.1168,0.42323,-0.80516,0.37987
0.1169,0.44648,-0.79937,0.35425
0.117,0.47025,-0.79288,0.32759
0.1171,0.49423,-0.78616,0.3006
0.1172,0.51771,-0.77919,0.27391
0.1173,0.54045,-0.77175,0.24749
0.1174,0.56252,-0.76388,0.22123
0.1175,0.58352,-0.75535,0.19531
0.1176,0.60353,-0.74591,0.16937
0.1177,0.62295,-0.73562,0.14304
0.1178,0.64164,-0.72456,0.11652
0.1179,0.65909,-0.71241,0.089957
0.118,0.67544,-0.69915,0.06315
0.1181,0.69057,-0.68501,0.036392
0.1182,0.70399,-0.66998,0.010094
0.1183,0.7157,-0.65383,-0.016015
0.1184,0.72614,-0.63669,-0.042294
0.1185,0.735,-0.61855,-0.068475
0.1186,0.74205,-0.59913,-0.094623
0.1187,0.74788,-0.57846,-0.12131
0.1188,0.75304,-0.557,-0.1486
0.1189,0.75731,-0.53498,-0.17605
0.119,0.76074,-0.51256,-0.20351
0.1191,0.76359,-0.49013,-0.23081
0.1192,0.76563,-0.4679,-0.25747
0.1193,0.76651,-0.44559,-0.28337
0.1194,0.76654,-0.42315,-0.3088
0.1195,0.76585,-0.40075,-0.33373
0.1196,0.76417,-0.37824,-0.35794
0.1197,0.76135,-0.35535,-0.38155
0.1198,0.75744,-0.33206,-0.40455
0.1199,0.75212,-0.30833,-0.42664
0.12,0.74522,-0.28399,-0.4478
0.1201,0.73695,-0.25904,-0.46818
0.1202,0.72739,-0.23358,-0.4877
0.1203,0.71644,-0.20746,-0.50639
0.1204,0.70439,-0.18061,-0.52461
0.1205,0.69145,-0.15311,-0.54242
0.1206,0.67763,-0.12505,-0.55974
0.1207,0.66315,-0.096539,-0.57663
0.1208,0.64841,-0.067918,-0.5931
0.1209,0.63319,-0.039442,-0.60864
0.121,0.61727,-0.011136,-0.62292
0.1211,0.60079,0.016927,-0.63602
0.1212,0.58391,0.04458,-0.64787
0.1213,0.56651,0.071883,-0.65842
0.1214,0.54879,0.09883,-0.66788
0.1215,0.53104,0.12521,-0.67634
0.1216,0.51303,0.15095,-0.68354
0.1217,0.4944,0.17624,-0.6893
0.1218,0.4752,0.20105,-0.69366
0.1219,0.45527,0.2253,-0.69639
0.122,0.43426,0.24913,-0.69728
0.1221,0.41212,0.27277,-0.69653
0.1222,0.38901,0.29625,-0.69435
0.1223,0.3648,0.31971,-0.69079
0.1224,0.33953,0.34341,-0.68621
0.1225,0.31367,0.36728,-0.68103
