0.1653,-0.097147,-0.14304,0.25754
0.1654,-0.092664,-0.15498,0.2574
0.1655,-0.086001,-0.16674,0.25654
0.1656,-0.078893,-0.17771,0.25655
0.1657,-0.069101,-0.18643,0.25402
0.1658,-0.054806,-0.19285,0.24641
0.1659,-0.038363,-0.19782,0.23675
0.166,-0.021775,-0.20118,0.227
0.1661,-0.0045238,-0.20335,0.21658
0.1662,0.011444,-0.2054,0.20794
0.1663,0.024585,-0.20713,0.2027
0.1664,0.037076,-0.20776,0.19798
0.1665,0.050498,-0.20814,0.19268
0.1666,0.063216,-0.20898,0.18844
0.1667,0.075642,-0.20985,0.18357
0.1668,0.088385,-0.21105,0.177
0.1669,0.099095,-0.21372,0.17213
0.167,0.107,-0.21724,0.16975
0.1671,0.11536,-0.22057,0.16633
0.1672,0.12429,-0.22418,0.16285
0.1673,0.13174,-0.2284,0.16232
0.1674,0.13979,-0.23189,0.16173
0.1675,0.15145,-0.23407,0.15728
0.1676,0.16475,-0.23533,0.15049
0.1677,0.17864,-0.2353,0.14143
0.1678,0.19453,-0.23363,0.12758
0.1679,0.21064,-0.23156,0.11135
0.168,0.2238,-0.22971,0.09738
0.1681,0.23525,-0.22736,0.084759
0.1682,0.24644,-0.22427,0.071769
0.1683,0.25579,-0.2209,0.060216
0.1684,0.263,-0.21674,0.049967
0.1685,0.27017,-0.21156,0.038263
0.1686,0.27665,-0.20615,0.02606
0.1687,0.28076,-0.20092,0.01562
0.1688,0.28332,-0.19555,0.0059837
0.1689,0.2852,-0.19064,-0.0033821
0.169,0.28517,-0.18687,-0.010625
0.1691,0.28351,-0.18396,-0.016102
0.1692,0.2815,-0.18158,-0.021354
0.1693,0.27885,-0.17982,-0.02592
0.1694,0.27551,-0.17784,-0.030377
0.1695,0.27351,-0.17458,-0.037662
0.1696,0.27311,-0.17007,-0.048057
0.1697,0.27288,-0.16464,-0.059717
0.1698,0.27291,-0.15805,-0.072663
0.1699,0.27368,-0.15066,-0.086805
0.17,0.27402,-0.14297,-0.10017
0.1701,0.27422,-0.13468,-0.11317
0.1702,0.27615,-0.12553,-0.12791
0.1703,0.27962,-0.11622,-0.14362
0.1704,0.28302,-0.10691,-0.15865
0.1705,0.28663,-0.097224,-0.17388
0.1706,0.29008,-0.087477,-0.18878
0.1707,0.29122,-0.078184,-0.20081
0.1708,0.28953,-0.068907,-0.21001
0.1709,0.28639,-0.059587,-0.21784
0.171,0.28117,-0.050902,-0.22295
0.1711,0.27322,-0.042784,-0.22472
0.1712,0.26441,-0.03445,-0.22578
0.1713,0.2563,-0.025979,-0.22746
0.1714,0.24836,-0.017598,-0.22889
0.1715,0.24127,-0.0088425,-0.23117
0.1716,0.23613,0.00039154,-0.23544
0.1717,0.23163,0.0094607,-0.23966
0.1718,0.22624,0.018498,-0.2424
0.1719,0.22105,0.028192,-0.24538
0.172,0.21678,0.038643,-0.24929
0.1721,0.21275,0.049749,-0.2533
0.1722,0.20943,0.061878,-0.25829
0.1723,0.2078,0.074929,-0.26525
0.1724,0.20674,0.088331,-0.27262
0.1725,0.20505,0.10187,-0.27925
