0.1143,-0.035221,0.034631,-0.012428
0.1144,-0.033623,0.037804,-0.014403
0.1145,-0.032892,0.041259,-0.01703
0.1146,-0.032887,0.044942,-0.020128
0.1147,-0.033122,0.048469,-0.023206
0.1148,-0.03303,0.051521,-0.025799
0.1149,-0.032322,0.054267,-0.027746
0.115,-0.03078,0.056731,-0.028772
0.1151,-0.028193,0.05862,-0.02861
0.1152,-0.024717,0.060073,-0.027447
0.1153,-0.020762,0.061406,-0.02581
0.1154,-0.016551,0.062408,-0.024062
0.1155,-0.012278,0.062856,-0.022585
0.1156,-0.0083681,0.063048,-0.021855
0.1157,-0.0050471,0.063192,-0.021978
0.1158,-0.0021571,0.063207,-0.022653
0.1159,0.00037044,0.06332,-0.023725
0.116,0.0024632,0.063914,-0.025127
0.1161,0.00433,0.064825,-0.026535
0.1162,0.006221,0.065711,-0.027637
0.1163,0.0079747,0.066644,-0.028462
0.1164,0.0093669,0.067619,-0.029042
0.1165,0.010467,0.068301,-0.029332
0.1166,0.011249,0.068719,-0.029587
0.1167,0.011505,0.069258,-0.030251
0.1168,0.011334,0.069957,-0.031424
0.1169,0.011099,0.070634,-0.032969
0.117,0.010943,0.071367,-0.034813
0.1171,0.010952,0.072083,-0.036774
0.1172,0.011455,0.072239,-0.038454
0.1173,0.012675,0.071321,-0.03966
0.1174,0.014487,0.068999,-0.04043
0.1175,0.016758,0.064773,-0.040709
0.1176,0.019418,0.058274,-0.040435
0.1177,0.022147,0.049917,-0.039838
0.1178,0.024546,0.040715,-0.039222
0.1179,0.026455,0.031733,-0.038779
0.118,0.027828,0.023951,-0.038755
0.1181,0.028554,0.018118,-0.039397
0.1182,0.028676,0.01429,-0.040658
0.1183,0.028456,0.011978,-0.042331
0.1184,0.028035,0.01075,-0.044268
0.1185,0.027497,0.010174,-0.046314
0.1186,0.027023,0.0096354,-0.048227
0.1187,0.026712,0.0087429,-0.04989
0.1188,0.026482,0.0074494,-0.05129
0.1189,0.026281,0.0056763,-0.052343
0.119,0.026085,0.003425,-0.052998
0.1191,0.025727,0.0010569,-0.053401
0.1192,0.025015,-0.0011152,-0.053693
0.1193,0.023996,-0.0031351,-0.053893
0.1194,0.02299,-0.0050089,-0.053996
0.1195,0.022242,-0.0066854,-0.053968
0.1196,0.021919,-0.0084286,-0.053566
0.1197,0.022214,-0.010584,-0.052529
0.1198,0.023215,-0.013149,-0.050807
0.1199,0.024706,-0.016029,-0.048389
0.12,0.026449,-0.019268,-0.045222
0.1201,0.028253,-0.022665,-0.0415
0.1202,0.029825,-0.025683,-0.037594
0.1203,0.030845,-0.02788,-0.033749
0.1204,0.031264,-0.028751,-0.030115
0.1205,0.031245,-0.027204,-0.026818
0.1206,0.030825,-0.023697,-0.024004
0.1207,0.03023,-0.019661,-0.021576
0.1208,0.029751,-0.015744,-0.019466
0.1209,0.029358,-0.012008,-0.017733
0.121,0.029136,-0.0097691,-0.016099
0.1211,0.029227,-0.0095104,-0.01426
0.1212,0.02945,-0.010431,-0.012269
0.1213,0.029619,-0.012012,-0.010066
0.1214,0.029899,-0.014694,-0.0073503
0.1215,0.030192,-0.017692,-0.004256
0.1216,0.030174,-0.019716,-0.0011223
0.1217,0.029793,-0.020559,0.0019472
0.1218,0.029313,-0.020766,0.0048886
0.1219,0.028742,-0.020349,0.007369
0.122,0.028135,-0.019948,0.0093365
0.1221,0.027785,-0.020575,0.011053
0.1222,0.027873,-0.022344,0.012665
0.1223,0.028139,-0.024383,0.014164
0.1224,0.028436,-0.02636,0.01579
0.1225,0.028696,-0.028,0.01762
