0.1159,1.133,-0.37615,-0.72647
0.116,1.1261,-0.3375,-0.7571
0.1161,1.118,-0.29831,-0.78758
0.1162,1.1093,-0.25922,-0.81768
0.1163,1.0997,-0.21982,-0.84759
0.1164,1.0883,-0.17961,-0.87696
0.1165,1.0746,-0.13899,-0.9048
0.1166,1.0597,-0.098614,-0.93139
0.1167,1.0438,-0.058326,-0.95723
0.1168,1.0265,-0.017973,-0.98193
0.1169,1.0072,0.022607,-1.0051
0.117,0.98637,0.063746,-1.0274
0.1171,0.96391,0.10511,-1.0483
0.1172,0.94008,0.14576,-1.0673
0.1173,0.91483,0.18576,-1.0842
0.1174,0.88788,0.22573,-1.0995
0.1175,0.85925,0.2653,-1.1127
0.1176,0.82953,0.30392,-1.1239
0.1177,0.79851,0.34228,-1.1337
0.1178,0.76553,0.38095,-1.1422
0.1179,0.73075,0.41939,-1.1489
0.118,0.69528,0.45716,-1.1544
0.1181,0.65957,0.49434,-1.1593
0.1182,0.62352,0.53074,-1.1632
0.1183,0.58709,0.56618,-1.1657
0.1184,0.55034,0.60095,-1.1671
0.1185,0.5133,0.63501,-1.1672
0.1186,0.47633,0.6679,-1.1659
0.1187,0.4395,0.69986,-1.1633
0.1188,0.40233,0.73147,-1.1596
0.1189,0.36436,0.76259,-1.1541
0.119,0.32581,0.79281,-1.1467
0.1191,0.28678,0.82201,-1.1374
0.1192,0.24726,0.8499,-1.1259
0.1193,0.20735,0.87616,-1.1119
0.1194,0.16717,0.90113,-1.096
0.1195,0.12647,0.92505,-1.0781
0.1196,0.085326,0.9477,-1.0581
0.1197,0.043908,0.96916,-1.0362
0.1198,0.0021466,0.98983,-1.013
0.1199,-0.039944,1.0095,-0.9881
0.12,-0.081757,1.0276,-0.96186
0.1201,-0.12307,1.0444,-0.93465
0.1202,-0.16421,1.06,-0.90641
0.1203,-0.20525,1.0741,-0.87684
0.1204,-0.24558,1.0868,-0.84642
0.1205,-0.28494,1.0981,-0.81558
0.1206,-0.32334,1.1079,-0.78425
0.1207,-0.36076,1.1164,-0.75244
0.1208,-0.39722,1.1237,-0.7204
0.1209,-0.43296,1.1297,-0.6878
0.121,-0.46792,1.1339,-0.65422
0.1211,-0.50194,1.1362,-0.61973
0.1212,-0.53516,1.1368,-0.58441
0.1213,-0.56792,1.1355,-0.54789
0.1214,-0.60032,1.1325,-0.51018
0.1215,-0.63244,1.1281,-0.47157
0.1216,-0.66433,1.1222,-0.43203
0.1217,-0.69575,1.1147,-0.39152
0.1218,-0.7264,1.1056,-0.35046
0.1219,-0.75619,1.0949,-0.30909
0.122,-0.78494,1.0823,-0.26729
0.1221,-0.81243,1.0678,-0.22522
0.1222,-0.83868,1.0515,-0.18318
0.1223,-0.86372,1.0337,-0.14121
0.1224,-0.8872,1.0141,-0.099486
0.1225,-0.90898,0.99311,-0.058391
