0.1194,0.70714,0.88798,-1.5967
0.1195,0.66434,0.91134,-1.5853
0.1196,0.62041,0.93027,-1.5677
0.1197,0.57255,0.94627,-1.5429
0.1198,0.51992,0.96196,-1.5127
0.1199,0.46268,0.97858,-1.4784
0.12,0.39982,0.99612,-1.4392
0.1201,0.33116,1.0153,-1.3956
0.1202,0.25856,1.0364,-1.3497
0.1203,0.1835,1.0579,-1.3016
0.1204,0.10694,1.0794,-1.2516
0.1205,0.030998,1.1016,-1.2026
0.1206,-0.042383,1.1244,-1.1565
0.1207,-0.11276,1.147,-1.1129
0.1208,-0.17936,1.1694,-1.0727
0.1209,-0.24071,1.1911,-1.0367
0.121,-0.29619,1.21,-1.0037
0.1211,-0.34554,1.2244,-0.97214
0.1212,-0.38809,1.2338,-0.94237
0.1213,-0.42444,1.2373,-0.91284
0.1214,-0.45671,1.234,-0.88067
0.1215,-0.48663,1.2249,-0.84496
0.1216,-0.51584,1.2112,-0.80522
0.1217,-0.54688,1.1933,-0.75938
0.1218,-0.58152,1.1726,-0.70682
0.1219,-0.61991,1.1506,-0.64896
0.122,-0.66244,1.1278,-0.58592
0.1221,-0.70938,1.1044,-0.51763
0.1222,-0.75918,1.0814,-0.44658
0.1223,-0.80987,1.0593,-0.37541
0.1224,-0.86081,1.0383,-0.30491
0.1225,-0.9111,1.019,-0.23676
