0.1168,0.081288,0.045274,-0.30201
0.1169,0.073783,0.050499,-0.30085
0.117,0.066547,0.055104,-0.29974
0.1171,0.060063,0.058854,-0.29892
0.1172,0.054397,0.061836,-0.29853
0.1173,0.049988,0.063911,-0.29883
0.1174,0.047209,0.065116,-0.30017
0.1175,0.045661,0.065794,-0.30244
0.1176,0.045018,0.066253,-0.30554
0.1177,0.045181,0.066577,-0.30937
0.1178,0.045522,0.067102,-0.31357
0.1179,0.045164,0.068095,-0.3175
0.118,0.043862,0.06949,-0.32081
0.1181,0.04151,0.071127,-0.32326
0.1182,0.037842,0.073047,-0.32466
0.1183,0.033009,0.075077,-0.325
0.1184,0.027427,0.077075,-0.32456
0.1185,0.020939,0.079219,-0.32333
0.1186,0.013375,0.08175,-0.32137
0.1187,0.0051927,0.084539,-0.31892
0.1188,-0.0030955,0.087498,-0.31629
0.1189,-0.011264,0.090577,-0.31353
0.119,-0.018755,0.093532,-0.31083
0.1191,-0.024977,0.096023,-0.30833
0.1192,-0.0299,0.09796,-0.30595
0.1193,-0.033609,0.09924,-0.30352
0.1194,-0.035888,0.0997,-0.30113
0.1195,-0.036876,0.09938,-0.29874
0.1196,-0.037065,0.098574,-0.29616
0.1197,-0.036708,0.097439,-0.29338
0.1198,-0.035998,0.096193,-0.29043
0.1199,-0.035426,0.095142,-0.28719
0.12,-0.035206,0.094439,-0.28365
0.1201,-0.035208,0.094019,-0.27994
0.1202,-0.035616,0.093994,-0.27606
0.1203,-0.03687,0.094475,-0.27176
0.1204,-0.039106,0.0954,-0.26692
0.1205,-0.042482,0.096725,-0.26136
0.1206,-0.047288,0.098507,-0.2549
0.1207,-0.053315,0.10055,-0.24758
0.1208,-0.059863,0.10255,-0.23978
0.1209,-0.066501,0.10438,-0.2318
0.121,-0.072886,0.106,-0.22394
0.1211,-0.078363,0.10716,-0.21666
0.1212,-0.082454,0.10773,-0.21034
0.1213,-0.085151,0.10776,-0.20507
0.1214,-0.086376,0.10719,-0.20096
0.1215,-0.086073,0.1059,-0.19797
0.1216,-0.084659,0.104,-0.19585
0.1217,-0.08266,0.10158,-0.19416
0.1218,-0.080238,0.098583,-0.19268
0.1219,-0.077581,0.094991,-0.1912
0.122,-0.075042,0.090959,-0.18947
0.1221,-0.072789,0.086561,-0.18741
0.1222,-0.070935,0.081951,-0.18503
0.1223,-0.069923,0.077425,-0.1822
0.1224,-0.070072,0.073249,-0.17884
0.1225,-0.071362,0.069483,-0.17504
