0.1161,1.5256,-0.13462,-1.2786
0.1162,1.5167,-0.08164,-1.3186
0.1163,1.5053,-0.028063,-1.357
0.1164,1.491,0.025827,-1.3931
0.1165,1.4738,0.080062,-1.4271
0.1166,1.4543,0.13492,-1.4596
0.1167,1.4319,0.1907,-1.4906
0.1168,1.4068,0.24726,-1.52
0.1169,1.3801,0.30442,-1.5486
0.117,1.3521,0.36185,-1.5765
0.1171,1.3228,0.41894,-1.603
0.1172,1.2926,0.47501,-1.628
0.1173,1.2622,0.52988,-1.6517
0.1174,1.2312,0.58341,-1.6737
0.1175,1.1995,0.63567,-1.6938
0.1176,1.1674,0.68709,-1.7129
0.1177,1.1345,0.73841,-1.731
0.1178,1.0999,0.78985,-1.7476
0.1179,1.0635,0.84147,-1.7627
0.118,1.0253,0.89332,-1.7761
0.1181,0.98493,0.94516,-1.7874
0.1182,0.94231,0.99639,-1.7958
0.1183,0.89791,1.0468,-1.8016
0.1184,0.85158,1.0965,-1.8047
0.1185,0.80299,1.1456,-1.805
0.1186,0.75263,1.194,-1.8027
0.1187,0.70102,1.2418,-1.7984
0.1188,0.64829,1.289,-1.7921
0.1189,0.59486,1.3351,-1.7837
0.119,0.5414,1.3796,-1.7734
0.1191,0.48798,1.4224,-1.761
0.1192,0.43462,1.4631,-1.7461
0.1193,0.38176,1.5014,-1.7291
0.1194,0.32963,1.5375,-1.7102
0.1195,0.27795,1.5716,-1.6895
0.1196,0.22675,1.604,-1.6672
0.1197,0.17607,1.6349,-1.6436
0.1198,0.12556,1.6645,-1.6186
0.1199,0.075015,1.6924,-1.5918
0.12,0.024652,1.7187,-1.5634
0.1201,-0.025702,1.7432,-1.5332
0.1202,-0.076503,1.766,-1.5007
0.1203,-0.12786,1.787,-1.466
0.1204,-0.17984,1.8068,-1.4296
0.1205,-0.23279,1.8255,-1.3912
0.1206,-0.28657,1.8431,-1.3511
0.1207,-0.34053,1.8594,-1.3097
0.1208,-0.39433,1.8742,-1.2671
0.1209,-0.44782,1.8869,-1.223
0.121,-0.50033,1.8971,-1.1776
0.1211,-0.55131,1.9044,-1.1311
0.1212,-0.60067,1.9086,-1.0835
0.1213,-0.64819,1.9096,-1.035
0.1214,-0.69345,1.9075,-0.98624
0.1215,-0.73667,1.9027,-0.93744
0.1216,-0.77821,1.8954,-0.88843
0.1217,-0.81803,1.8856,-0.83933
0.1218,-0.85611,1.8735,-0.79025
0.1219,-0.8928,1.8588,-0.74076
0.122,-0.92821,1.8416,-0.69056
0.1221,-0.96232,1.8218,-0.63973
0.1222,-0.99546,1.7997,-0.5882
0.1223,-1.028,1.7756,-0.53581
0.1224,-1.06,1.7499,-0.48285
0.1225,-1.0913,1.7227,-0.42967
