0.1649,0.53326,-1.026,0.42682
0.165,0.53045,-1.0084,0.42275
0.1651,0.52685,-0.98968,0.41782
0.1652,0.5225,-0.96987,0.41201
0.1653,0.51744,-0.94895,0.40531
0.1654,0.51167,-0.92693,0.39771
0.1655,0.50524,-0.9038,0.38917
0.1656,0.49815,-0.87956,0.37969
0.1657,0.4904,-0.85421,0.3693
0.1658,0.48201,-0.82775,0.358
0.1659,0.47298,-0.80018,0.34583
0.166,0.4633,-0.77152,0.3328
0.1661,0.45298,-0.74178,0.31896
0.1662,0.44201,-0.71096,0.30432
0.1663,0.43041,-0.6791,0.28893
0.1664,0.41818,-0.6462,0.2728
0.1665,0.40534,-0.61231,0.25597
0.1666,0.3919,-0.57744,0.23845
0.1667,0.3779,-0.54164,0.22027
0.1668,0.36336,-0.50493,0.20143
0.1669,0.34832,-0.46736,0.18196
0.167,0.3328,-0.42898,0.16187
0.1671,0.31684,-0.38982,0.14118
0.1672,0.30047,-0.34994,0.11991
0.1673,0.28372,-0.30938,0.098078
0.1674,0.26661,-0.26819,0.075712
0.1675,0.24915,-0.22642,0.052842
0.1676,0.23136,-0.18412,0.029503
0.1677,0.21324,-0.14133,0.0057338
0.1678,0.19479,-0.098119,-0.018419
0.1679,0.17601,-0.054524,-0.042904
0.168,0.1569,-0.010605,-0.067668
0.1681,0.13745,0.033581,-0.092653
0.1682,0.11765,0.077969,-0.1178
0.1683,0.097512,0.12252,-0.14305
0.1684,0.077026,0.16714,-0.16834
0.1685,0.05647,0.20244,-0.18445
0.1686,0.036955,0.22758,-0.19282
0.1687,0.017183,0.2448,-0.19561
0.1688,-0.0031918,0.2574,-0.19514
0.1689,-0.023257,0.25936,-0.18516
0.169,-0.039552,0.25183,-0.16999
0.1691,-0.057161,0.25032,-0.15922
0.1692,-0.073436,0.24792,-0.1477
0.1693,-0.085933,0.23595,-0.12914
0.1694,-0.094602,0.22136,-0.11065
0.1695,-0.10486,0.21315,-0.095796
0.1696,-0.11303,0.201,-0.077987
0.1697,-0.11978,0.18554,-0.057364
0.1698,-0.12703,0.17284,-0.038251
0.1699,-0.13604,0.16164,-0.018206
0.17,-0.14269,0.14832,0.0021775
0.1701,-0.15097,0.14445,0.015171
0.1702,-0.16146,0.1508,0.020476
0.1703,-0.17273,0.16016,0.023788
0.1704,-0.18251,0.17027,0.024984
0.1705,-0.19415,0.18408,0.024352
0.1706,-0.20435,0.19221,0.027942
0.1707,-0.21242,0.19403,0.035704
0.1708,-0.22028,0.19619,0.042811
0.1709,-0.23107,0.19961,0.051444
0.171,-0.24118,0.19841,0.06396
0.1711,-0.25175,0.19806,0.076079
0.1712,-0.26194,0.19653,0.089033
0.1713,-0.26972,0.18593,0.1088
0.1714,-0.27266,0.16743,0.13192
0.1715,-0.27482,0.1507,0.1527
0.1716,-0.2746,0.12921,0.176
0.1717,-0.27063,0.099219,0.20425
0.1718,-0.26457,0.070373,0.22927
0.1719,-0.26083,0.050144,0.24775
0.172,-0.2569,0.032185,0.26335
0.1721,-0.25412,0.020649,0.27323
0.1722,-0.25478,0.020697,0.2744
0.1723,-0.25849,0.024977,0.27392
0.1724,-0.26026,0.023971,0.27663
0.1725,-0.26199,0.02377,0.27847
