0.1158,0.45473,-1.1007,0.63901
0.1159,0.49021,-1.106,0.60822
0.116,0.52488,-1.1083,0.57561
0.1161,0.55904,-1.1079,0.54125
0.1162,0.59279,-1.1059,0.50613
0.1163,0.62584,-1.1026,0.4708
0.1164,0.65852,-1.0983,0.43513
0.1165,0.69113,-1.0938,0.39975
0.1166,0.72348,-1.0894,0.36514
0.1167,0.75526,-1.0845,0.33072
0.1168,0.78678,-1.0787,0.296
0.1169,0.81815,-1.0726,0.26144
0.117,0.8493,-1.0661,0.22697
0.1171,0.88021,-1.0588,0.19215
0.1172,0.91085,-1.051,0.15732
0.1173,0.9407,-1.0424,0.1228
0.1174,0.96958,-1.0323,0.087822
0.1175,0.99742,-1.0201,0.051935
0.1176,1.0239,-1.006,0.015377
0.1177,1.0487,-0.98914,-0.022082
0.1178,1.0715,-0.96915,-0.060975
0.1179,1.0922,-0.94625,-0.10097
0.118,1.1107,-0.92067,-0.14172
0.1181,1.127,-0.89252,-0.18332
0.1182,1.1414,-0.86263,-0.22537
0.1183,1.1541,-0.83199,-0.26699
0.1184,1.1651,-0.8009,-0.30792
0.1185,1.1749,-0.76969,-0.34817
0.1186,1.1835,-0.73892,-0.38729
0.1187,1.1909,-0.70853,-0.42511
0.1188,1.197,-0.67831,-0.46189
0.1189,1.2021,-0.64873,-0.4974
0.119,1.206,-0.61997,-0.53124
0.1191,1.2083,-0.59141,-0.56371
0.1192,1.209,-0.56269,-0.59517
0.1193,1.2082,-0.53379,-0.62558
0.1194,1.2055,-0.50414,-0.65534
0.1195,1.2012,-0.47309,-0.68509
0.1196,1.1952,-0.44066,-0.71482
0.1197,1.1873,-0.4067,-0.7444
0.1198,1.1775,-0.37068,-0.77421
0.1199,1.1657,-0.33264,-0.80423
0.12,1.1522,-0.29313,-0.8339
0.1201,1.1368,-0.25228,-0.86304
0.1202,1.1197,-0.21027,-0.89163
0.1203,1.1012,-0.16772,-0.91916
0.1204,1.0813,-0.12496,-0.94527
0.1205,1.0602,-0.081945,-0.97021
0.1206,1.0383,-0.039181,-0.99384
0.1207,1.0158,0.0026276,-1.0156
0.1208,0.99272,0.043217,-1.0353
0.1209,0.96937,0.082318,-1.053
0.121,0.94576,0.11946,-1.0681
0.1211,0.92157,0.15475,-1.0806
0.1212,0.89672,0.18875,-1.0909
0.1213,0.8712,0.22167,-1.0991
0.1214,0.8448,0.25376,-1.1052
0.1215,0.81723,0.28582,-1.1098
0.1216,0.78844,0.3184,-1.1132
0.1217,0.75835,0.35164,-1.1156
0.1218,0.72686,0.3858,-1.117
0.1219,0.69409,0.42104,-1.1177
0.122,0.66029,0.45695,-1.1176
0.1221,0.62547,0.49315,-1.1164
0.1222,0.58971,0.52956,-1.1142
0.1223,0.55323,0.56595,-1.1111
0.1224,0.51615,0.60186,-1.1067
0.1225,0.47854,0.6371,-1.1009
