0.1158,0.69915,-0.67123,-0.45908
0.1159,0.69794,-0.62434,-0.50478
0.116,0.69513,-0.57688,-0.54947
0.1161,0.69087,-0.52941,-0.59272
0.1162,0.68477,-0.48175,-0.63427
0.1163,0.67651,-0.43341,-0.67434
0.1164,0.66659,-0.38486,-0.71297
0.1165,0.65527,-0.33634,-0.75029
0.1166,0.64175,-0.28674,-0.78652
0.1167,0.62558,-0.23533,-0.82189
0.1168,0.607,-0.18251,-0.85625
0.1169,0.58601,-0.12846,-0.88949
0.117,0.56204,-0.073052,-0.9212
0.1171,0.53494,-0.016655,-0.95085
0.1172,0.50503,0.040344,-0.97836
0.1173,0.47309,0.097712,-1.0042
0.1174,0.43991,0.1546,-1.0284
0.1175,0.40592,0.21012,-1.0503
0.1176,0.371,0.26452,-1.0702
0.1177,0.33547,0.31809,-1.0884
0.1178,0.29973,0.37022,-1.1048
0.1179,0.26371,0.42064,-1.1189
0.118,0.22714,0.46967,-1.1307
0.1181,0.19028,0.51716,-1.1403
0.1182,0.15312,0.56282,-1.1474
0.1183,0.11535,0.6072,-1.1523
0.1184,0.077035,0.65083,-1.1554
0.1185,0.038375,0.6937,-1.1571
0.1186,-0.0012551,0.73618,-1.157
0.1187,-0.042439,0.77893,-1.1552
0.1188,-0.085016,0.82178,-1.1518
0.1189,-0.12894,0.86425,-1.1464
0.119,-0.17477,0.90649,-1.1384
0.1191,-0.2224,0.94847,-1.1281
0.1192,-0.27104,0.98958,-1.1156
0.1193,-0.32026,1.0294,-1.101
0.1194,-0.37006,1.068,-1.0842
0.1195,-0.42002,1.1049,-1.0655
0.1196,-0.46987,1.1401,-1.0449
0.1197,-0.51969,1.1736,-1.0225
0.1198,-0.56925,1.2051,-0.99813
0.1199,-0.61805,1.234,-0.97156
0.12,-0.66603,1.2599,-0.94269
0.1201,-0.71322,1.283,-0.91164
0.1202,-0.75929,1.3032,-0.87852
0.1203,-0.80405,1.3204,-0.84369
0.1204,-0.84778,1.3355,-0.80757
0.1205,-0.89074,1.3487,-0.77035
0.1206,-0.9332,1.3602,-0.73196
0.1207,-0.97565,1.3706,-0.69249
0.1208,-1.0185,1.3802,-0.652
0.1209,-1.0618,1.3889,-0.61031
0.121,-1.1055,1.3965,-0.5673
0.1211,-1.1495,1.4033,-0.52326
0.1212,-1.1935,1.4087,-0.47827
0.1213,-1.2369,1.4125,-0.43227
0.1214,-1.2798,1.4144,-0.38537
0.1215,-1.3219,1.4146,-0.33782
0.1216,-1.363,1.4127,-0.28955
0.1217,-1.4028,1.4083,-0.24042
0.1218,-1.4413,1.4014,-0.1905
0.1219,-1.478,1.3915,-0.13978
0.122,-1.5128,1.3784,-0.08811
0.1221,-1.5456,1.3622,-0.035705
0.1222,-1.5762,1.3431,0.017037
0.1223,-1.6044,1.321,0.069963
0.1224,-1.6305,1.2963,0.1231
0.1225,-1.6549,1.2694,0.1763
