0.1187,2.6775,0.080152,-0.62328
0.1188,2.6334,0.094041,-0.62033
0.1189,2.59,0.10657,-0.61613
0.119,2.5473,0.11798,-0.61057
0.1191,2.5052,0.1283,-0.60361
0.1192,2.4638,0.13757,-0.59525
0.1193,2.4229,0.14604,-0.58555
0.1194,2.3824,0.15386,-0.57456
0.1195,2.3421,0.16108,-0.56233
0.1196,2.302,0.168,-0.54891
0.1197,2.2617,0.17488,-0.5344
0.1198,2.2213,0.18176,-0.51889
0.1199,2.1808,0.18864,-0.50245
0.12,2.1401,0.19559,-0.48522
0.1201,2.0994,0.20252,-0.46734
0.1202,2.059,0.20928,-0.44897
0.1203,2.0187,0.21591,-0.43024
0.1204,1.9787,0.22232,-0.41127
0.1205,1.9393,0.22817,-0.3921
0.1206,1.9009,0.23323,-0.37274
0.1207,1.8635,0.23735,-0.35315
0.1208,1.8274,0.24023,-0.3333
0.1209,1.7928,0.24165,-0.31316
0.121,1.7599,0.24163,-0.29271
0.1211,1.7285,0.24011,-0.27199
0.1212,1.6988,0.23701,-0.25102
0.1213,1.6707,0.23249,-0.22986
0.1214,1.6439,0.22689,-0.20859
0.1215,1.6182,0.22038,-0.18729
0.1216,1.5933,0.21322,-0.16602
0.1217,1.5691,0.20572,-0.14486
0.1218,1.5453,0.19799,-0.12383
0.1219,1.522,0.18994,-0.10294
0.122,1.4993,0.18163,-0.082227
0.1221,1.477,0.17312,-0.061719
0.1222,1.4552,0.16426,-0.04144
0.1223,1.4342,0.15494,-0.021421
0.1224,1.414,0.14513,-0.0016943
0.1225,1.3947,0.13466,0.01772
