0.1159,6.3044,-0.54684,-5.7383
0.116,6.46,-0.53256,-5.9064
0.1161,6.6065,-0.51734,-6.0666
0.1162,6.7437,-0.50124,-6.2186
0.1163,6.8711,-0.48434,-6.3619
0.1164,6.9886,-0.46675,-6.4963
0.1165,7.0957,-0.44858,-6.6211
0.1166,7.1921,-0.42992,-6.736
0.1167,7.2774,-0.41088,-6.8406
0.1168,7.3512,-0.39153,-6.9343
0.1169,7.4134,-0.37192,-7.0168
0.117,7.4636,-0.35211,-7.0879
0.1171,7.5018,-0.33208,-7.1474
0.1172,7.5281,-0.31183,-7.1954
0.1173,7.5426,-0.29133,-7.2321
0.1174,7.5456,-0.27052,-7.2578
0.1175,7.5374,-0.24936,-7.2728
0.1176,7.5185,-0.22778,-7.2776
0.1177,7.4892,-0.20574,-7.2725
0.1178,7.4498,-0.18322,-7.2578
0.1179,7.4005,-0.16021,-7.2338
0.118,7.3412,-0.13671,-7.2004
0.1181,7.272,-0.11276,-7.1575
0.1182,7.1929,-0.088399,-7.105
0.1183,7.1035,-0.063719,-7.0426
0.1184,7.0039,-0.03882,-6.97
0.1185,6.8939,-0.013811,-6.8871
0.1186,6.7734,0.011202,-6.7936
0.1187,6.6426,0.036116,-6.6895
0.1188,6.5014,0.060844,-6.5748
0.1189,6.3502,0.085317,-6.4494
0.119,6.189,0.10949,-6.3137
0.1191,6.0182,0.13334,-6.1677
0.1192,5.8381,0.15686,-6.0118
0.1193,5.649,0.18009,-5.8463
0.1194,5.4513,0.20306,-5.6717
0.1195,5.2454,0.22582,-5.4884
0.1196,5.0319,0.24842,-5.2971
0.1197,4.8113,0.27092,-5.0982
0.1198,4.5841,0.29334,-4.8925
0.1199,4.3509,0.31569,-4.6803
0.12,4.1121,0.33799,-4.4623
0.1201,3.8681,0.36019,-4.2388
0.1202,3.6192,0.38223,-4.0101
0.1203,3.3657,0.40406,-3.7763
0.1204,3.1076,0.42556,-3.5375
0.1205,2.845,0.44664,-3.2936
0.1206,2.578,0.4672,-3.0447
0.1207,2.3067,0.48711,-2.7906
0.1208,2.0311,0.50627,-2.5315
0.1209,1.7516,0.5246,-2.2676
0.121,1.4684,0.54203,-1.9991
0.1211,1.182,0.5585,-1.7265
0.1212,0.89301,0.57398,-1.4504
0.1213,0.60192,0.58845,-1.1713
0.1214,0.30937,0.60192,-0.88986
0.1215,0.01599,0.61441,-0.60683
0.1216,-0.27762,0.62595,-0.32284
0.1217,-0.46703,0.63049,-0.13631
0.1218,-0.48441,0.62498,-0.11205
0.1219,-0.50202,0.61938,-0.08778
0.122,-0.51904,0.6127,-0.063381
0.1221,-0.53404,0.60333,-0.038672
0.1222,-0.54719,0.59136,-0.013613
0.1223,-0.56006,0.57888,0.011289
0.1224,-0.57272,0.56603,0.035954
0.1225,-0.58293,0.55048,0.060503
