0.1174,-0.099224,0.26139,-0.61921
0.1175,-0.096191,0.25203,-0.60746
0.1176,-0.093697,0.24356,-0.59674
0.1177,-0.092684,0.23669,-0.58684
0.1178,-0.093646,0.23092,-0.57687
0.1179,-0.0969,0.22685,-0.56698
0.118,-0.10244,0.22486,-0.55734
0.1181,-0.10884,0.22368,-0.5479
0.1182,-0.11461,0.22117,-0.53787
0.1183,-0.11864,0.2171,-0.52796
0.1184,-0.12012,0.21115,-0.51864
0.1185,-0.1184,0.20251,-0.50983
0.1186,-0.11415,0.19129,-0.50113
0.1187,-0.10829,0.17861,-0.49282
0.1188,-0.1015,0.16417,-0.48411
0.1189,-0.094467,0.14815,-0.47455
0.119,-0.08811,0.13183,-0.46459
0.1191,-0.08206,0.11592,-0.45525
0.1192,-0.075498,0.099778,-0.44672
0.1193,-0.068084,0.084054,-0.43986
0.1194,-0.059917,0.069607,-0.43539
0.1195,-0.050827,0.05622,-0.43323
0.1196,-0.041726,0.043789,-0.43243
0.1197,-0.034057,0.033597,-0.43281
0.1198,-0.028449,0.025585,-0.43382
0.1199,-0.024602,0.018787,-0.43482
0.12,-0.022561,0.012868,-0.43548
0.1201,-0.021735,0.0075777,-0.43604
0.1202,-0.020823,0.0013112,-0.43622
0.1203,-0.018804,-0.0063919,-0.43634
0.1204,-0.015553,-0.014748,-0.4371
0.1205,-0.010632,-0.023694,-0.43871
0.1206,-0.0037608,-0.034048,-0.44039
0.1207,0.0047237,-0.045229,-0.44207
0.1208,0.014312,-0.056671,-0.44369
0.1209,0.025122,-0.068697,-0.44503
0.121,0.037104,-0.081444,-0.44607
0.1211,0.050157,-0.094168,-0.44758
0.1212,0.064209,-0.10689,-0.44982
0.1213,0.078998,-0.11948,-0.45276
0.1214,0.093596,-0.13102,-0.45649
0.1215,0.10719,-0.14049,-0.46129
0.1216,0.11912,-0.14764,-0.46683
0.1217,0.12899,-0.15192,-0.47316
0.1218,0.13689,-0.15329,-0.48046
0.1219,0.14366,-0.15255,-0.48875
0.122,0.14991,-0.15057,-0.49776
0.1221,0.15611,-0.14762,-0.50763
0.1222,0.16284,-0.14446,-0.51818
0.1223,0.1704,-0.14164,-0.52907
0.1224,0.17838,-0.13901,-0.53996
0.1225,0.1866,-0.13656,-0.5506
