0.1153,-0.048635,-0.3686,0.41481
0.1154,-0.032143,-0.37913,0.40711
0.1155,-0.015508,-0.38888,0.39886
0.1156,0.0012995,-0.39785,0.39006
0.1157,0.018301,-0.40604,0.38073
0.1158,0.035475,-0.41346,0.37092
0.1159,0.0528,-0.42011,0.36065
0.116,0.070276,-0.42602,0.34995
0.1161,0.087861,-0.43121,0.33886
0.1162,0.1055,-0.43569,0.32742
0.1163,0.12313,-0.43946,0.31564
0.1164,0.14071,-0.44253,0.30355
0.1165,0.15815,-0.44487,0.29117
0.1166,0.17539,-0.44648,0.27849
0.1167,0.19241,-0.44735,0.26551
0.1168,0.20913,-0.44746,0.25223
0.1169,0.22554,-0.44679,0.23863
0.117,0.24164,-0.44538,0.22469
0.1171,0.25742,-0.44322,0.21041
0.1172,0.27285,-0.44035,0.19578
0.1173,0.28794,-0.43678,0.18077
0.1174,0.30271,-0.43257,0.16539
0.1175,0.31712,-0.42775,0.14966
0.1176,0.33118,-0.42239,0.13362
0.1177,0.34488,-0.41653,0.11727
0.1178,0.3582,-0.41024,0.10067
0.1179,0.37107,-0.40355,0.083863
0.118,0.38346,-0.39652,0.066897
0.1181,0.39531,-0.38916,0.049808
0.1182,0.40654,-0.38149,0.032658
0.1183,0.41706,-0.37348,0.015483
0.1184,0.4268,-0.36513,-0.0016963
0.1185,0.43568,-0.35641,-0.018847
0.1186,0.44361,-0.34726,-0.035941
0.1187,0.45056,-0.33765,-0.052982
0.1188,0.45651,-0.32755,-0.069975
0.1189,0.46143,-0.31691,-0.086914
0.119,0.46534,-0.30573,-0.1038
0.1191,0.46827,-0.294,-0.12066
0.1192,0.47028,-0.28171,-0.13748
0.1193,0.47141,-0.26888,-0.15425
0.1194,0.47174,-0.25555,-0.17098
0.1195,0.47135,-0.24177,-0.18766
0.1196,0.47032,-0.22759,-0.20426
0.1197,0.46871,-0.21308,-0.22075
0.1198,0.46661,-0.1983,-0.2371
0.1199,0.46407,-0.18333,-0.25327
0.12,0.4611,-0.1682,-0.2692
0.1201,0.45775,-0.15293,-0.28486
0.1202,0.45399,-0.13754,-0.30017
0.1203,0.44982,-0.12204,-0.31508
0.1204,0.44521,-0.10643,-0.32953
0.1205,0.44013,-0.090704,-0.34348
0.1206,0.43453,-0.074835,-0.35685
0.1207,0.42839,-0.058804,-0.36959
0.1208,0.42169,-0.042592,-0.38165
0.1209,0.41439,-0.026173,-0.39298
0.121,0.40646,-0.009534,-0.40352
0.1211,0.39793,0.0073307,-0.41325
0.1212,0.38879,0.024414,-0.42213
0.1213,0.37906,0.041703,-0.43015
0.1214,0.36878,0.059162,-0.43729
0.1215,0.35801,0.076741,-0.44358
0.1216,0.34681,0.094383,-0.44902
0.1217,0.33521,0.11203,-0.45364
0.1218,0.32328,0.1296,-0.45747
0.1219,0.31108,0.14704,-0.46054
0.122,0.29862,0.16429,-0.46286
0.1221,0.28593,0.18132,-0.46446
0.1222,0.27302,0.19806,-0.46536
0.1223,0.25988,0.21452,-0.46555
0.1224,0.2465,0.23069,-0.46507
0.1225,0.23286,0.24654,-0.46391
