0.1653,0.48643,-0.054777,-0.38849
0.1654,0.47998,-0.046591,-0.39138
0.1655,0.48005,-0.044782,-0.39401
0.1656,0.48667,-0.046812,-0.39887
0.1657,0.49842,-0.049083,-0.40806
0.1658,0.51204,-0.051034,-0.41899
0.1659,0.52552,-0.051928,-0.43047
0.166,0.53686,-0.050166,-0.44225
0.1661,0.54332,-0.043677,-0.45381
0.1662,0.54356,-0.032565,-0.4639
0.1663,0.53917,-0.015975,-0.47511
0.1664,0.53122,0.0067005,-0.48923
0.1665,0.5196,0.035794,-0.50656
0.1666,0.50439,0.070152,-0.52606
0.1667,0.48498,0.10877,-0.54622
0.1668,0.4625,0.14739,-0.56378
0.1669,0.43548,0.18535,-0.57691
0.167,0.4054,0.22212,-0.5866
0.1671,0.37426,0.2565,-0.59364
0.1672,0.3434,0.28497,-0.59595
0.1673,0.31551,0.30613,-0.59474
0.1674,0.29266,0.31998,-0.59192
0.1675,0.27517,0.32718,-0.58828
0.1676,0.2628,0.32795,-0.5834
0.1677,0.2558,0.32404,-0.57874
0.1678,0.25262,0.31648,-0.57337
0.1679,0.25093,0.30677,-0.56627
0.168,0.24919,0.29728,-0.55834
0.1681,0.2465,0.29149,-0.55252
0.1682,0.24134,0.29103,-0.54943
0.1683,0.23318,0.29725,-0.55039
0.1684,0.22169,0.31089,-0.55622
0.1685,0.20568,0.33178,-0.56586
0.1686,0.18389,0.35764,-0.57598
0.1687,0.1567,0.38683,-0.58548
0.1688,0.12467,0.41769,-0.5932
0.1689,0.088671,0.44864,-0.59818
0.169,0.050958,0.47769,-0.60021
0.1691,0.01444,0.50359,-0.60014
0.1692,-0.019354,0.5244,-0.59661
0.1693,-0.049078,0.53927,-0.58936
0.1694,-0.073482,0.54843,-0.57934
0.1695,-0.092717,0.55272,-0.56674
0.1696,-0.10808,0.55165,-0.54936
0.1697,-0.11993,0.54536,-0.52681
0.1698,-0.1288,0.53469,-0.49939
0.1699,-0.13598,0.52147,-0.46783
0.17,-0.142,0.50766,-0.43402
0.1701,-0.14621,0.4964,-0.40209
0.1702,-0.14917,0.4904,-0.37417
0.1703,-0.15251,0.49243,-0.35077
0.1704,-0.15756,0.50542,-0.33195
0.1705,-0.16573,0.53332,-0.31745
0.1706,-0.17917,0.57952,-0.30496
0.1707,-0.19872,0.64513,-0.29332
0.1708,-0.22358,0.72352,-0.28216
0.1709,-0.25253,0.80314,-0.27075
0.171,-0.28405,0.87688,-0.2577
0.1711,-0.31556,0.94537,-0.24339
0.1712,-0.34483,1.011,-0.22777
0.1713,-0.37063,1.076,-0.21023
0.1714,-0.3919,1.1423,-0.19066
0.1715,-0.40773,1.2094,-0.1698
0.1716,-0.41843,1.2723,-0.1466
0.1717,-0.42461,1.3253,-0.12052
0.1718,-0.42655,1.3626,-0.092797
0.1719,-0.42477,1.3767,-0.065294
0.172,-0.42027,1.3617,-0.03858
0.1721,-0.41371,1.3185,-0.013809
0.1722,-0.40634,1.2544,0.0085046
0.1723,-0.40023,1.1808,0.029234
0.1724,-0.39713,1.1095,0.049545
0.1725,-0.39784,1.0475,0.068944
