0.1659,1.263,-0.52277,-0.80098
0.166,1.2541,-0.46846,-0.84292
0.1661,1.2388,-0.41133,-0.88026
0.1662,1.2169,-0.34801,-0.91674
0.1663,1.1841,-0.27213,-0.95472
0.1664,1.1483,-0.19173,-0.99454
0.1665,1.1193,-0.11693,-1.0364
0.1666,1.0941,-0.047401,-1.0782
0.1667,1.0709,0.014804,-1.1163
0.1668,1.0537,0.063373,-1.1486
0.1669,1.0375,0.10364,-1.1751
0.167,1.0124,0.14565,-1.1954
0.1671,0.98157,0.18814,-1.2111
0.1672,0.9527,0.22785,-1.2261
0.1673,0.92501,0.26941,-1.2441
0.1674,0.89931,0.31318,-1.2662
0.1675,0.88136,0.35371,-1.2925
0.1676,0.86797,0.39249,-1.3212
0.1677,0.85017,0.43421,-1.348
0.1678,0.82589,0.47688,-1.3687
0.1679,0.79487,0.52025,-1.383
0.168,0.75241,0.5701,-1.3916
0.1681,0.69877,0.62796,-1.3964
0.1682,0.63965,0.69077,-1.4
0.1683,0.57729,0.7586,-1.4046
0.1684,0.51363,0.82919,-1.4103
0.1685,0.45526,0.89459,-1.416
0.1686,0.40387,0.95151,-1.4204
0.1687,0.35419,1.003,-1.4215
0.1688,0.30368,1.0492,-1.4169
0.1689,0.25231,1.0899,-1.4064
0.169,0.19736,1.1286,-1.3906
0.1691,0.14043,1.1652,-1.3708
0.1692,0.08857,1.1952,-1.3496
0.1693,0.043994,1.2193,-1.3295
0.1694,0.0039578,1.2407,-1.3107
0.1695,-0.030918,1.2575,-1.2922
0.1696,-0.061815,1.2698,-1.2728
0.1697,-0.095772,1.2831,-1.2511
0.1698,-0.13632,1.2998,-1.2259
0.1699,-0.18152,1.3189,-1.1981
0.17,-0.23336,1.3443,-1.1698
0.1701,-0.29396,1.379,-1.1417
0.1702,-0.35785,1.4176,-1.1137
0.1703,-0.41975,1.4548,-1.0861
0.1704,-0.48092,1.4909,-1.0577
0.1705,-0.54075,1.5231,-1.0264
0.1706,-0.59663,1.5475,-0.99106
0.1707,-0.65226,1.5674,-0.95142
0.1708,-0.71225,1.5872,-0.9073
0.1709,-0.77282,1.6039,-0.8598
0.171,-0.82917,1.6152,-0.81145
0.1711,-0.88117,1.6229,-0.76438
0.1712,-0.92682,1.6255,-0.71924
0.1713,-0.9624,1.6193,-0.67595
0.1714,-0.99047,1.6053,-0.63311
0.1715,-1.0161,1.5864,-0.58811
0.1716,-1.0403,1.5617,-0.53914
0.1717,-1.0645,1.5333,-0.48644
0.1718,-1.0931,1.5066,-0.43107
0.1719,-1.1268,1.4843,-0.37482
0.172,-1.1633,1.4662,-0.3201
0.1721,-1.2016,1.4531,-0.26859
0.1722,-1.2408,1.4437,-0.22017
0.1723,-1.2775,1.4339,-0.17409
0.1724,-1.312,1.4224,-0.12906
0.1725,-1.3472,1.4103,-0.083015
