0.1155,-0.23793,0.77825,-0.48375
0.1156,-0.21092,0.77641,-0.50614
0.1157,-0.18401,0.77357,-0.52758
0.1158,-0.157,0.7697,-0.54828
0.1159,-0.12984,0.76471,-0.56824
0.116,-0.10235,0.75852,-0.58759
0.1161,-0.074258,0.75112,-0.60662
0.1162,-0.045559,0.74257,-0.62539
0.1163,-0.016424,0.73293,-0.64384
0.1164,0.013038,0.72231,-0.66196
0.1165,0.042602,0.71076,-0.6796
0.1166,0.071973,0.69828,-0.69646
0.1167,0.10116,0.68476,-0.71245
0.1168,0.13033,0.67009,-0.72763
0.1169,0.15952,0.65416,-0.7419
0.117,0.18877,0.63692,-0.75525
0.1171,0.21816,0.61836,-0.76773
0.1172,0.24748,0.59855,-0.77917
0.1173,0.27637,0.57761,-0.7893
0.1174,0.30467,0.55573,-0.79814
0.1175,0.33228,0.5331,-0.80572
0.1176,0.359,0.50982,-0.81193
0.1177,0.38497,0.48587,-0.81684
0.1178,0.41051,0.46121,-0.82072
0.1179,0.43572,0.43583,-0.82361
0.118,0.46062,0.40979,-0.82552
0.1181,0.48536,0.38316,-0.82666
0.1182,0.5099,0.35611,-0.82712
0.1183,0.53391,0.32882,-0.82674
0.1184,0.55718,0.30142,-0.82539
0.1185,0.57979,0.27394,-0.82316
0.1186,0.60167,0.24641,-0.81993
0.1187,0.6228,0.21879,-0.81564
0.1188,0.64347,0.19097,-0.8104
0.1189,0.66383,0.16287,-0.80424
0.119,0.6837,0.13447,-0.79696
0.1191,0.70295,0.10577,-0.78836
0.1192,0.72145,0.076823,-0.77839
0.1193,0.73896,0.047698,-0.76685
0.1194,0.75523,0.018508,-0.75362
0.1195,0.7703,-0.010697,-0.73876
0.1196,0.78425,-0.039933,-0.72238
0.1197,0.79714,-0.069226,-0.70451
0.1198,0.80913,-0.098542,-0.68536
0.1199,0.82036,-0.1278,-0.66516
0.12,0.83079,-0.15689,-0.64406
0.1201,0.84036,-0.18567,-0.62213
0.1202,0.84903,-0.21399,-0.59954
0.1203,0.85668,-0.24175,-0.5763
0.1204,0.86322,-0.26891,-0.55241
0.1205,0.86877,-0.29549,-0.52802
0.1206,0.87348,-0.3215,-0.50327
0.1207,0.87738,-0.34699,-0.47821
0.1208,0.88057,-0.37202,-0.45293
0.1209,0.88308,-0.3966,-0.42748
0.121,0.8847,-0.42067,-0.40173
0.1211,0.88519,-0.44418,-0.37555
0.1212,0.88445,-0.46707,-0.34892
0.1213,0.88236,-0.48933,-0.32178
0.1214,0.87877,-0.51095,-0.29403
0.1215,0.87375,-0.53201,-0.2657
0.1216,0.86747,-0.55257,-0.23692
0.1217,0.85994,-0.57266,-0.20769
0.1218,0.85112,-0.59222,-0.17808
0.1219,0.8411,-0.61118,-0.14827
0.122,0.82979,-0.6294,-0.11834
0.1221,0.81701,-0.64674,-0.088268
0.1222,0.80272,-0.66309,-0.058158
0.1223,0.78703,-0.67841,-0.02817
0.1224,0.76999,-0.69266,0.0016131
0.1225,0.75175,-0.70586,0.031073
