0.1159,-0.42036,1.0856,-0.65032
0.116,-0.38245,1.0824,-0.68324
0.1161,-0.34402,1.0775,-0.71529
0.1162,-0.30494,1.0708,-0.74648
0.1163,-0.26493,1.062,-0.77694
0.1164,-0.22426,1.051,-0.80626
0.1165,-0.18345,1.0379,-0.83397
0.1166,-0.14265,1.0228,-0.86014
0.1167,-0.10205,1.0059,-0.88471
0.1168,-0.062038,0.9873,-0.90733
0.1169,-0.022414,0.96689,-0.92813
0.117,0.017345,0.94466,-0.94758
0.1171,0.057292,0.92057,-0.96565
0.1172,0.097361,0.89473,-0.98234
0.1173,0.13785,0.86737,-0.99816
0.1174,0.17864,0.8388,-1.0132
0.1175,0.21904,0.8093,-1.0271
0.1176,0.25873,0.77917,-1.0398
0.1177,0.2978,0.74859,-1.0515
0.1178,0.33601,0.71763,-1.062
0.1179,0.37335,0.68627,-1.0712
0.118,0.41032,0.65444,-1.0796
0.1181,0.44724,0.62193,-1.087
0.1182,0.48382,0.58861,-1.0933
0.1183,0.51993,0.55443,-1.098
0.1184,0.55555,0.51935,-1.1012
0.1185,0.59024,0.48339,-1.1024
0.1186,0.62359,0.44665,-1.1012
0.1187,0.65567,0.40919,-1.0978
0.1188,0.68663,0.37091,-1.0922
0.1189,0.71647,0.33174,-1.0842
0.119,0.74544,0.29172,-1.0742
0.1191,0.7738,0.25097,-1.0625
0.1192,0.80145,0.20962,-1.0491
0.1193,0.82823,0.16792,-1.0341
0.1194,0.85401,0.12616,-1.0176
0.1195,0.87851,0.084503,-0.99953
0.1196,0.90148,0.04311,-0.97985
0.1197,0.92305,0.0021005,-0.95881
0.1198,0.94339,-0.038467,-0.93668
0.1199,0.96256,-0.078616,-0.91351
0.12,0.98072,-0.11836,-0.8895
0.1201,0.99802,-0.1577,-0.86483
0.1202,1.0142,-0.19663,-0.83925
0.1203,1.0289,-0.2351,-0.81256
0.1204,1.0421,-0.27305,-0.7848
0.1205,1.0537,-0.31051,-0.75581
0.1206,1.0634,-0.34755,-0.72532
0.1207,1.0714,-0.38431,-0.6934
0.1208,1.078,-0.42097,-0.66024
0.1209,1.0832,-0.45762,-0.62577
0.121,1.087,-0.49422,-0.59009
0.1211,1.0897,-0.53061,-0.55353
0.1212,1.091,-0.5666,-0.51617
0.1213,1.0905,-0.60195,-0.47787
0.1214,1.0882,-0.6364,-0.43882
0.1215,1.0841,-0.66977,-0.39928
0.1216,1.078,-0.70191,-0.35931
0.1217,1.0701,-0.73276,-0.31913
0.1218,1.0607,-0.76226,-0.27915
0.1219,1.0499,-0.79046,-0.23951
0.122,1.0376,-0.81737,-0.20009
0.1221,1.0239,-0.84297,-0.16092
0.1222,1.0086,-0.86722,-0.12198
0.1223,0.99163,-0.89012,-0.082998
0.1224,0.97275,-0.91166,-0.043827
0.1225,0.95212,-0.9319,-0.0044913
