0.1199,0.47471,-0.14586,-0.1022
0.12,0.47406,-0.13842,-0.11488
0.1201,0.47433,-0.12989,-0.12902
0.1202,0.47552,-0.12009,-0.14481
0.1203,0.47749,-0.10937,-0.16188
0.1204,0.47954,-0.098287,-0.1791
0.1205,0.48135,-0.086862,-0.19624
0.1206,0.48287,-0.075255,-0.21293
0.1207,0.48389,-0.063949,-0.22827
0.1208,0.48428,-0.052862,-0.2419
0.1209,0.48446,-0.04174,-0.25414
0.121,0.48458,-0.031072,-0.26447
0.1211,0.48454,-0.021349,-0.27249
0.1212,0.48421,-0.012631,-0.2785
0.1213,0.48342,-0.0052723,-0.28248
0.1214,0.48161,0.00050733,-0.28408
0.1215,0.47866,0.0055154,-0.28424
0.1216,0.47469,0.010662,-0.28393
0.1217,0.46973,0.016183,-0.28312
0.1218,0.46379,0.022527,-0.28181
0.1219,0.45743,0.030474,-0.2808
0.122,0.45104,0.04006,-0.27993
0.1221,0.44485,0.051007,-0.27895
0.1222,0.43933,0.063547,-0.27872
0.1223,0.43513,0.077586,-0.28024
0.1224,0.43211,0.092279,-0.28318
0.1225,0.42999,0.10717,-0.28736
