0.1216,0.67523,-0.82973,4.4869
0.1217,0.66992,-0.80132,4.454
0.1218,0.66606,-0.77127,4.4174
0.1219,0.65988,-0.73543,4.3764
0.122,0.64968,-0.69375,4.3325
0.1221,0.633,-0.64881,4.2907
0.1222,0.60712,-0.60013,4.2529
0.1223,0.57192,-0.5476,4.2189
0.1224,0.52762,-0.49446,4.1914
0.1225,0.47297,-0.4423,4.1731
