0.1159,-0.11788,-0.50832,0.44031
0.116,-0.090452,-0.51453,0.42069
0.1161,-0.063365,-0.51962,0.40058
0.1162,-0.036307,-0.52368,0.37978
0.1163,-0.0094559,-0.52709,0.35886
0.1164,0.016877,-0.52984,0.33809
0.1165,0.042869,-0.5316,0.31696
0.1166,0.068734,-0.5324,0.29527
0.1167,0.094085,-0.53225,0.27339
0.1168,0.11884,-0.53102,0.25124
0.1169,0.14329,-0.52871,0.22847
0.117,0.16746,-0.52542,0.20508
0.1171,0.19113,-0.52098,0.18106
0.1172,0.21449,-0.51534,0.15609
0.1173,0.23746,-0.50866,0.13032
0.1174,0.25953,-0.50089,0.10422
0.1175,0.28044,-0.49177,0.077743
0.1176,0.30037,-0.48139,0.050761
0.1177,0.31914,-0.46987,0.023552
0.1178,0.33666,-0.45728,-0.0037343
0.1179,0.35319,-0.44378,-0.031239
0.118,0.36885,-0.42966,-0.058824
0.1181,0.38338,-0.4149,-0.086251
0.1182,0.39679,-0.39952,-0.11356
0.1183,0.40917,-0.38375,-0.14065
0.1184,0.4203,-0.36772,-0.16722
0.1185,0.42999,-0.35116,-0.19332
0.1186,0.43843,-0.33405,-0.21918
0.1187,0.44554,-0.31653,-0.24461
0.1188,0.45119,-0.29854,-0.2695
0.1189,0.45559,-0.27991,-0.29426
0.119,0.45903,-0.26072,-0.31909
0.1191,0.46136,-0.24096,-0.34387
0.1192,0.46248,-0.22046,-0.36866
0.1193,0.46245,-0.19919,-0.39353
0.1194,0.46116,-0.1772,-0.41829
0.1195,0.45838,-0.15437,-0.44283
0.1196,0.45433,-0.13066,-0.46731
0.1197,0.44919,-0.10633,-0.49161
0.1198,0.44286,-0.081522,-0.51543
0.1199,0.43538,-0.056209,-0.53877
0.12,0.42696,-0.030568,-0.56161
0.1201,0.41752,-0.0047445,-0.58365
0.1202,0.40696,0.021259,-0.60476
0.1203,0.39545,0.047398,-0.62502
0.1204,0.38307,0.073468,-0.64429
0.1205,0.36966,0.099471,-0.66238
0.1206,0.35534,0.12546,-0.67945
0.1207,0.34033,0.15132,-0.69554
0.1208,0.32463,0.17693,-0.71049
0.1209,0.30824,0.20242,-0.72435
0.121,0.29134,0.22784,-0.73731
0.1211,0.27385,0.25319,-0.7492
0.1212,0.25549,0.27856,-0.75978
0.1213,0.23625,0.30413,-0.76918
0.1214,0.21627,0.32987,-0.77745
0.1215,0.19546,0.35577,-0.78451
0.1216,0.17387,0.38183,-0.79042
0.1217,0.15172,0.40795,-0.79532
0.1218,0.12904,0.43395,-0.79912
0.1219,0.10569,0.45983,-0.80169
0.122,0.081759,0.4855,-0.80311
0.1221,0.057324,0.51079,-0.80333
0.1222,0.032252,0.53561,-0.80216
0.1223,0.006502,0.55997,-0.79963
0.1224,-0.019768,0.58371,-0.7958
0.1225,-0.046549,0.60671,-0.79059
