0.116,0.40519,-7.6603,1.8203
0.1161,0.4141,-7.5292,1.5209
0.1162,0.42246,-7.3877,1.2194
0.1163,0.43026,-7.2361,0.91631
0.1164,0.43749,-7.0744,0.61198
0.1165,0.44417,-6.9028,0.3069
0.1166,0.4542,-6.7237,0.13007
0.1167,0.46836,-6.5431,0.11638
0.1168,0.48193,-6.3575,0.10235
0.1169,0.49531,-6.1653,0.088414
0.117,0.50927,-5.968,0.075007
0.1171,0.52357,-5.766,0.061814
0.1172,0.53724,-5.5565,0.048392
0.1173,0.55029,-5.3389,0.034892
0.1174,0.56368,-5.1154,0.022047
0.1175,0.57737,-4.8868,0.0097391
0.1176,0.59027,-4.6515,-0.0027629
0.1177,0.60177,-4.409,-0.015865
0.1178,0.61189,-4.1603,-0.029345
0.1179,0.62075,-3.906,-0.043097
0.118,0.6285,-3.6467,-0.056906
0.1181,0.63513,-3.3825,-0.070584
0.1182,0.6401,-3.112,-0.084226
0.1183,0.64312,-2.8343,-0.097987
0.1184,0.64456,-2.5503,-0.11151
0.1185,0.64464,-2.2616,-0.12464
0.1186,0.6431,-1.9687,-0.13766
0.1187,0.63984,-1.6719,-0.15076
0.1188,0.63508,-1.3729,-0.16371
0.1189,0.62914,-1.0738,-0.17644
0.119,0.62236,-0.77607,-0.18899
0.1191,0.61507,-0.47946,-0.20133
0.1192,0.61228,-0.36674,-0.21897
0.1193,0.61175,-0.34779,-0.2388
0.1194,0.61079,-0.32909,-0.2576
0.1195,0.61003,-0.31143,-0.2765
0.1196,0.60979,-0.29375,-0.29642
0.1197,0.60923,-0.27534,-0.31679
0.1198,0.60735,-0.25656,-0.33656
0.1199,0.60483,-0.23798,-0.35616
0.12,0.60273,-0.21959,-0.37654
0.1201,0.60035,-0.20114,-0.39728
0.1202,0.5963,-0.18185,-0.41737
0.1203,0.59029,-0.16117,-0.43659
0.1204,0.5826,-0.13943,-0.45496
0.1205,0.57375,-0.11727,-0.47242
0.1206,0.56415,-0.094589,-0.48926
0.1207,0.5536,-0.071139,-0.50544
0.1208,0.54155,-0.047163,-0.52023
0.1209,0.52824,-0.023153,-0.53335
0.121,0.51447,0.00069172,-0.54525
0.1211,0.5005,0.024189,-0.55599
0.1212,0.48591,0.047371,-0.56518
0.1213,0.47054,0.070354,-0.57283
0.1214,0.45475,0.093081,-0.5793
0.1215,0.43903,0.11536,-0.58487
0.1216,0.42356,0.13739,-0.58994
0.1217,0.40826,0.15922,-0.59461
0.1218,0.39309,0.18039,-0.59859
0.1219,0.37843,0.20051,-0.60197
0.122,0.36433,0.21993,-0.6052
0.1221,0.34988,0.23923,-0.60798
0.1222,0.33408,0.2587,-0.60952
0.1223,0.31698,0.27836,-0.60988
0.1224,0.29906,0.29825,-0.60952
0.1225,0.28024,0.31833,-0.60833
