0.1155,0.17435,-0.98333,0.78437
0.1156,0.2117,-0.9965,0.75875
0.1157,0.2488,-1.008,0.73207
0.1158,0.28562,-1.0178,0.70437
0.1159,0.32214,-1.026,0.6757
0.116,0.35835,-1.0325,0.6461
0.1161,0.39423,-1.0373,0.61559
0.1162,0.42972,-1.0406,0.58427
0.1163,0.46477,-1.0422,0.55218
0.1164,0.49933,-1.0423,0.51935
0.1165,0.53336,-1.0409,0.48585
0.1166,0.56678,-1.0379,0.45174
0.1167,0.59955,-1.0335,0.41706
0.1168,0.63158,-1.0275,0.38186
0.1169,0.66278,-1.0201,0.34621
0.117,0.69308,-1.0113,0.31014
0.1171,0.72241,-1.001,0.27372
0.1172,0.75069,-0.98928,0.23698
0.1173,0.77786,-0.97613,0.19998
0.1174,0.80392,-0.96157,0.1627
0.1175,0.8288,-0.94563,0.12516
0.1176,0.8525,-0.92835,0.087398
0.1177,0.875,-0.90976,0.049427
0.1178,0.89627,-0.88992,0.011291
0.1179,0.91627,-0.86889,-0.026938
0.118,0.93497,-0.84672,-0.065213
0.1181,0.95234,-0.82346,-0.1035
0.1182,0.96834,-0.79916,-0.14171
0.1183,0.98291,-0.7739,-0.17979
0.1184,0.99604,-0.74772,-0.21769
0.1185,1.0077,-0.72067,-0.25534
0.1186,1.0178,-0.69281,-0.29267
0.1187,1.0263,-0.66415,-0.3296
0.1188,1.0331,-0.63471,-0.36609
0.1189,1.0383,-0.60449,-0.40207
0.119,1.0417,-0.57351,-0.43745
0.1191,1.0433,-0.54177,-0.47221
0.1192,1.0431,-0.50928,-0.50633
0.1193,1.0412,-0.47604,-0.53973
0.1194,1.0376,-0.44209,-0.57242
0.1195,1.0323,-0.40745,-0.60439
0.1196,1.0254,-0.37217,-0.6356
0.1197,1.017,-0.33631,-0.66601
0.1198,1.0071,-0.29994,-0.6956
0.1199,0.99572,-0.2631,-0.72434
0.12,0.98302,-0.22589,-0.75218
0.1201,0.96903,-0.18836,-0.77908
0.1202,0.95382,-0.15058,-0.80502
0.1203,0.93744,-0.1126,-0.82994
0.1204,0.91994,-0.074488,-0.85378
0.1205,0.90135,-0.036319,-0.87648
0.1206,0.88171,0.0018526,-0.89799
0.1207,0.86101,0.039975,-0.9182
0.1208,0.83925,0.078006,-0.93707
0.1209,0.81642,0.11591,-0.95451
0.121,0.79252,0.15366,-0.97042
0.1211,0.76753,0.19122,-0.98475
0.1212,0.74147,0.22857,-0.99746
0.1213,0.71435,0.26569,-1.0085
0.1214,0.68619,0.30253,-1.0178
0.1215,0.65703,0.33907,-1.0254
0.1216,0.62691,0.37526,-1.0313
0.1217,0.59586,0.41106,-1.0355
0.1218,0.56396,0.44642,-1.038
0.1219,0.53128,0.48129,-1.0388
0.122,0.49789,0.51558,-1.038
0.1221,0.46386,0.54924,-1.0356
0.1222,0.4293,0.5822,-1.0318
0.1223,0.39426,0.61438,-1.0264
0.1224,0.35882,0.6457,-1.0196
0.1225,0.32302,0.67613,-1.0114
