0.1668,0.39425,-0.58884,0.18848
0.1669,0.4187,-0.57863,0.15687
0.167,0.44583,-0.57981,0.13442
0.1671,0.47353,-0.58712,0.11806
0.1672,0.50264,-0.60005,0.10631
0.1673,0.53385,-0.62181,0.10162
0.1674,0.56548,-0.64634,0.099604
0.1675,0.59585,-0.66636,0.094584
0.1676,0.62588,-0.68324,0.086923
0.1677,0.654,-0.69511,0.076391
0.1678,0.67785,-0.69362,0.056954
0.1679,0.6974,-0.67912,0.028543
0.168,0.71395,-0.65833,-0.0038406
0.1681,0.72616,-0.63064,-0.039718
0.1682,0.73369,-0.59457,-0.080831
0.1683,0.73756,-0.55552,-0.12336
0.1684,0.73801,-0.51467,-0.16621
0.1685,0.73428,-0.46741,-0.2129
0.1686,0.72878,-0.41649,-0.26272
0.1687,0.72424,-0.36939,-0.31005
0.1688,0.72167,-0.32762,-0.35359
0.1689,0.7217,-0.29254,-0.39238
0.169,0.72593,-0.26979,-0.42234
0.1691,0.7334,-0.25988,-0.44202
0.1692,0.74261,-0.25804,-0.45487
0.1693,0.75291,-0.26322,-0.46161
0.1694,0.76342,-0.2742,-0.46284
0.1695,0.77145,-0.28406,-0.46307
0.1696,0.77582,-0.28785,-0.4665
0.1697,0.77614,-0.28531,-0.4733
0.1698,0.77188,-0.2743,-0.48509
0.1699,0.76309,-0.25331,-0.50319
0.17,0.75165,-0.22595,-0.52537
0.1701,0.73796,-0.19397,-0.54975
0.1702,0.72163,-0.15464,-0.57832
0.1703,0.70311,-0.10833,-0.61096
0.1704,0.68314,-0.05746,-0.64593
0.1705,0.66116,-0.0012883,-0.6835
0.1706,0.63825,0.058485,-0.72306
0.1707,0.61631,0.11508,-0.75979
0.1708,0.59593,0.16531,-0.79125
0.1709,0.57689,0.20969,-0.81785
0.171,0.56069,0.24489,-0.83774
0.1711,0.54772,0.26794,-0.84853
0.1712,0.53666,0.28219,-0.85252
0.1713,0.52672,0.29018,-0.85157
0.1714,0.51791,0.29088,-0.84483
0.1715,0.50822,0.2878,-0.83399
0.1716,0.49591,0.28686,-0.82319
0.1717,0.48111,0.28807,-0.81222
0.1718,0.46401,0.29028,-0.79969
0.1719,0.44331,0.29733,-0.78761
0.172,0.41907,0.31172,-0.77764
0.1721,0.39196,0.33238,-0.76876
0.1722,0.36167,0.3614,-0.76283
0.1723,0.32807,0.40185,-0.76329
0.1724,0.29295,0.45088,-0.76982
0.1725,0.25762,0.50383,-0.78004
