0.1163,0.7424,-1.9921,-2.3373
0.1164,0.73079,-1.9589,-2.3503
0.1165,0.7179,-1.9224,-2.3599
0.1166,0.70377,-1.8828,-2.3662
0.1167,0.68845,-1.8401,-2.3691
0.1168,0.67202,-1.7944,-2.3685
0.1169,0.65456,-1.7458,-2.3644
0.117,0.63614,-1.6942,-2.3567
0.1171,0.61684,-1.6398,-2.3454
0.1172,0.59675,-1.5828,-2.3304
0.1173,0.57593,-1.5231,-2.3117
0.1174,0.55446,-1.461,-2.2894
0.1175,0.53238,-1.3964,-2.2633
0.1176,0.50974,-1.3296,-2.2337
0.1177,0.48657,-1.2606,-2.2006
0.1178,0.4629,-1.1895,-2.164
0.1179,0.43875,-1.1164,-2.1241
0.118,0.41415,-1.0414,-2.081
0.1181,0.38912,-0.96455,-2.0348
0.1182,0.3637,-0.88603,-1.9856
0.1183,0.33791,-0.80591,-1.9337
0.1184,0.31181,-0.7243,-1.879
0.1185,0.28544,-0.64129,-1.8216
0.1186,0.25886,-0.55701,-1.7617
0.1187,0.23214,-0.47156,-1.6992
0.1188,0.20534,-0.38506,-1.6342
0.1189,0.17852,-0.29764,-1.5667
0.119,0.15174,-0.20941,-1.4967
0.1191,0.12505,-0.12051,-1.4243
0.1192,0.098491,-0.031086,-1.3493
0.1193,0.072103,0.058731,-1.2719
0.1194,0.045903,0.14879,-1.1921
0.1195,0.019904,0.23896,-1.1101
0.1196,-0.0058913,0.32909,-1.0259
0.1197,-0.031485,0.41904,-0.93959
0.1198,-0.056881,0.50868,-0.85147
0.1199,-0.082082,0.59789,-0.76168
0.12,-0.10709,0.68655,-0.67042
0.1201,-0.13465,0.71462,-0.6317
0.1202,-0.16266,0.72391,-0.60931
0.1203,-0.19028,0.7324,-0.58622
0.1204,-0.21775,0.73955,-0.56234
0.1205,-0.24482,0.74537,-0.53757
0.1206,-0.27141,0.75018,-0.51219
0.1207,-0.29771,0.75421,-0.48646
0.1208,-0.32362,0.7571,-0.46029
0.1209,-0.34892,0.75844,-0.43345
0.121,-0.37368,0.75844,-0.40618
0.1211,-0.39789,0.75758,-0.37875
0.1212,-0.42126,0.75591,-0.35132
0.1213,-0.44379,0.75319,-0.32382
0.1214,-0.46559,0.74924,-0.29604
0.1215,-0.4866,0.74396,-0.26784
0.1216,-0.50677,0.73737,-0.23931
0.1217,-0.5263,0.72966,-0.21057
0.1218,-0.54522,0.72084,-0.18158
0.1219,-0.5634,0.71069,-0.15225
0.122,-0.58081,0.69923,-0.12266
0.1221,-0.59751,0.68675,-0.093042
0.1222,-0.61336,0.67327,-0.063628
0.1223,-0.62834,0.65866,-0.034318
0.1224,-0.64257,0.64289,-0.0049429
0.1225,-0.65607,0.62603,0.024488
