0.1198,0.49579,3.9091,-1.556
0.1199,0.44108,3.9463,-1.5269
0.12,0.38717,3.9801,-1.4961
0.1201,0.33488,4.0093,-1.4633
0.1202,0.28497,4.0343,-1.4292
0.1203,0.23891,4.055,-1.3952
0.1204,0.19761,4.0711,-1.3618
0.1205,0.16084,4.0834,-1.3295
0.1206,0.12834,4.0927,-1.2991
0.1207,0.099917,4.0987,-1.2702
0.1208,0.074292,4.1018,-1.2422
0.1209,0.04978,4.1032,-1.2148
0.121,0.025217,4.1037,-1.1875
0.1211,-0.00068921,4.1035,-1.1593
0.1212,-0.02948,4.1036,-1.1294
0.1213,-0.061798,4.1045,-1.0975
0.1214,-0.097386,4.1052,-1.0628
0.1215,-0.13592,4.1052,-1.0252
0.1216,-0.17686,4.1044,-0.98538
0.1217,-0.21916,4.1017,-0.94362
0.1218,-0.2619,4.0954,-0.89977
0.1219,-0.3044,4.0847,-0.85416
0.122,-0.34571,4.0688,-0.80731
0.1221,-0.38499,4.0465,-0.75911
0.1222,-0.4216,4.0179,-0.70998
0.1223,-0.45475,3.9837,-0.66138
0.1224,-0.48368,3.9445,-0.61413
0.1225,-0.50821,3.9,-0.56829
