0.119,1.2713,-0.56177,-0.38608
0.1191,1.2836,-0.50497,-0.45811
0.1192,1.2947,-0.44896,-0.52848
0.1193,1.3044,-0.39502,-0.59559
0.1194,1.3119,-0.34371,-0.65803
0.1195,1.3154,-0.29468,-0.71394
0.1196,1.3135,-0.24816,-0.76185
0.1197,1.3061,-0.20457,-0.80107
0.1198,1.2925,-0.16331,-0.83152
0.1199,1.2729,-0.12368,-0.8539
0.12,1.2484,-0.085243,-0.87
0.1201,1.2198,-0.046595,-0.88212
0.1202,1.1877,-0.0058655,-0.8927
0.1203,1.1533,0.037682,-0.90388
0.1204,1.1179,0.084369,-0.91719
0.1205,1.0818,0.13509,-0.93401
0.1206,1.0463,0.19015,-0.95572
0.1207,1.0128,0.24881,-0.98294
0.1208,0.9812,0.31068,-1.015
0.1209,0.95085,0.37534,-1.0507
0.121,0.92223,0.44118,-1.0889
0.1211,0.89545,0.50646,-1.1278
0.1212,0.86949,0.57043,-1.1657
0.1213,0.84397,0.63225,-1.2014
0.1214,0.81868,0.69071,-1.2336
0.1215,0.79201,0.74532,-1.2601
0.1216,0.7622,0.79609,-1.2794
0.1217,0.72893,0.84253,-1.2904
0.1218,0.69168,0.88461,-1.2928
0.1219,0.64929,0.92332,-1.2861
0.122,0.60171,0.95958,-1.2713
0.1221,0.54971,0.99395,-1.2497
0.1222,0.49346,1.0275,-1.2225
0.1223,0.43371,1.0611,-1.1916
0.1224,0.37258,1.0951,-1.1594
0.1225,0.31183,1.1302,-1.1285
