0.1215,-0.78085,2.1642,-1.2634
0.1216,-0.83956,2.1827,-1.2258
0.1217,-0.90468,2.1979,-1.1767
0.1218,-0.97514,2.2114,-1.1184
0.1219,-1.0497,2.2221,-1.0506
0.122,-1.1244,2.2283,-0.97509
0.1221,-1.1946,2.2303,-0.89737
0.1222,-1.2569,2.2258,-0.82164
0.1223,-1.3084,2.208,-0.74932
0.1224,-1.3471,2.1718,-0.68279
0.1225,-1.374,2.1172,-0.62335
