0.1171,0.92489,0.047487,-0.98875
0.1172,0.90189,0.090799,-1.0113
0.1173,0.87753,0.13281,-1.0314
0.1174,0.85192,0.17289,-1.0485
0.1175,0.82513,0.2112,-1.0629
0.1176,0.79718,0.24822,-1.0748
0.1177,0.76824,0.28363,-1.0842
0.1178,0.73835,0.31776,-1.0913
0.1179,0.70743,0.35202,-1.0975
0.118,0.67547,0.38696,-1.1032
0.1181,0.64253,0.42224,-1.1082
0.1182,0.60857,0.45826,-1.113
0.1183,0.57354,0.49528,-1.1176
0.1184,0.53754,0.53255,-1.1215
0.1185,0.50065,0.56986,-1.1246
0.1186,0.46287,0.60769,-1.1272
0.1187,0.42432,0.64567,-1.129
0.1188,0.3852,0.68307,-1.1293
0.1189,0.34559,0.71992,-1.1283
0.119,0.30563,0.75581,-1.1256
0.1191,0.26555,0.78966,-1.1203
0.1192,0.22538,0.82144,-1.1123
0.1193,0.18509,0.85175,-1.1023
0.1194,0.14474,0.88001,-1.0898
0.1195,0.10446,0.90535,-1.0739
0.1196,0.064176,0.92816,-1.055
0.1197,0.02384,0.9489,-1.0336
0.1198,-0.016507,0.96739,-1.0095
0.1199,-0.056887,0.98413,-0.98328
0.12,-0.097375,0.99997,-0.9557
0.1201,-0.13791,1.0149,-0.92691
0.1202,-0.17839,1.0287,-0.89695
0.1203,-0.21883,1.0422,-0.86659
0.1204,-0.25923,1.0558,-0.83639
0.1205,-0.29946,1.0695,-0.80639
0.1206,-0.33948,1.0833,-0.77682
0.1207,-0.37922,1.0972,-0.74778
0.1208,-0.41855,1.1105,-0.71868
0.1209,-0.45732,1.1226,-0.68899
0.121,-0.49544,1.1332,-0.65862
0.1211,-0.53279,1.1419,-0.62716
0.1212,-0.56924,1.1481,-0.59417
0.1213,-0.60474,1.1517,-0.55973
0.1214,-0.63923,1.1527,-0.52373
0.1215,-0.67262,1.1504,-0.48571
0.1216,-0.70493,1.1451,-0.44591
0.1217,-0.73623,1.1373,-0.405
0.1218,-0.76655,1.1273,-0.36305
0.1219,-0.79588,1.1147,-0.31996
0.122,-0.82427,1.1001,-0.27616
0.1221,-0.85173,1.0839,-0.23196
0.1222,-0.8782,1.0657,-0.18726
0.1223,-0.90369,1.0462,-0.1426
0.1224,-0.92824,1.0263,-0.098808
0.1225,-0.95181,1.006,-0.056017
