0.1157,0.11805,-0.70536,0.56735
0.1158,0.14463,-0.71416,0.54916
0.1159,0.17116,-0.72163,0.53013
0.116,0.19759,-0.72774,0.51029
0.1161,0.22387,-0.73267,0.48985
0.1162,0.2498,-0.73644,0.46903
0.1163,0.27531,-0.73899,0.4478
0.1164,0.30049,-0.74051,0.42621
0.1165,0.32536,-0.74108,0.40431
0.1166,0.34975,-0.74052,0.38201
0.1167,0.3737,-0.73877,0.35918
0.1168,0.39735,-0.73603,0.33584
0.1169,0.42067,-0.73232,0.31203
0.117,0.44354,-0.72756,0.28774
0.1171,0.46595,-0.72184,0.26306
0.1172,0.4878,-0.71524,0.23813
0.1173,0.50896,-0.70762,0.21291
0.1174,0.52944,-0.69899,0.18734
0.1175,0.54931,-0.68948,0.16143
0.1176,0.56853,-0.67908,0.13518
0.1177,0.58701,-0.6677,0.10856
0.1178,0.60468,-0.65541,0.081646
0.1179,0.62144,-0.64223,0.054544
0.118,0.63713,-0.62814,0.027333
0.1181,0.65169,-0.61321,0.00010991
0.1182,0.66513,-0.59761,-0.026994
0.1183,0.6774,-0.58133,-0.053956
0.1184,0.68849,-0.56441,-0.080801
0.1185,0.69847,-0.54692,-0.10751
0.1186,0.70727,-0.52884,-0.13405
0.1187,0.71487,-0.51014,-0.16046
0.1188,0.72128,-0.49093,-0.18666
0.1189,0.72648,-0.47126,-0.21254
0.119,0.73033,-0.451,-0.23807
0.1191,0.73278,-0.43011,-0.26323
0.1192,0.73392,-0.40866,-0.28799
0.1193,0.7338,-0.38663,-0.3124
0.1194,0.73253,-0.36395,-0.33658
0.1195,0.73027,-0.34075,-0.36053
0.1196,0.72708,-0.3171,-0.3842
0.1197,0.72294,-0.29292,-0.40761
0.1198,0.71783,-0.26824,-0.43068
0.1199,0.71178,-0.24323,-0.45324
0.12,0.70473,-0.21789,-0.47518
0.1201,0.69666,-0.19221,-0.49647
0.1202,0.68765,-0.16628,-0.51702
0.1203,0.67771,-0.14014,-0.53677
0.1204,0.66687,-0.11373,-0.55577
0.1205,0.65521,-0.087106,-0.574
0.1206,0.64281,-0.060412,-0.59138
0.1207,0.62967,-0.033678,-0.60783
0.1208,0.61577,-0.0069228,-0.62329
0.1209,0.60115,0.019752,-0.63766
0.121,0.58574,0.046328,-0.65083
0.1211,0.5695,0.072866,-0.66279
0.1212,0.55252,0.099324,-0.67355
0.1213,0.53489,0.12563,-0.68309
0.1214,0.5166,0.15184,-0.69144
0.1215,0.49767,0.17799,-0.69862
0.1216,0.47814,0.20402,-0.70462
0.1217,0.45797,0.22993,-0.70943
0.1218,0.43716,0.25572,-0.71304
0.1219,0.41576,0.28129,-0.71546
0.122,0.39382,0.30655,-0.71669
0.1221,0.37136,0.33147,-0.71677
0.1222,0.34842,0.35602,-0.71577
0.1223,0.32508,0.38011,-0.71369
0.1224,0.30136,0.40372,-0.71058
0.1225,0.27726,0.42682,-0.70647
