0.1175,0.43399,38.955,-5.6102
0.1176,0.46052,39.369,-5.6938
0.1177,0.48615,39.726,-5.7692
0.1178,0.51065,40.026,-5.8368
0.1179,0.53383,40.27,-5.8965
0.118,0.55556,40.458,-5.9483
0.1181,0.57575,40.592,-5.9921
0.1182,0.59434,40.669,-6.0278
0.1183,0.61133,40.69,-6.0553
0.1184,0.62674,40.652,-6.0742
0.1185,0.64064,40.555,-6.0845
0.1186,0.65314,40.397,-6.0859
0.1187,0.66439,40.177,-6.0783
0.1188,0.67457,39.894,-6.0617
0.1189,0.68383,39.549,-6.0362
0.119,0.69234,39.141,-6.0019
0.1191,0.70022,38.672,-5.9591
0.1192,0.70754,38.143,-5.9078
0.1193,0.71431,37.556,-5.8485
0.1194,0.72048,36.913,-5.7815
0.1195,0.72596,36.216,-5.7072
0.1196,0.73063,35.468,-5.6259
0.1197,0.73436,34.671,-5.5382
0.1198,0.73701,33.828,-5.4443
0.1199,0.73844,32.941,-5.3446
0.12,0.73856,32.012,-5.2392
0.1201,0.73726,31.041,-5.1283
0.1202,0.73447,30.029,-5.0118
0.1203,0.73016,28.977,-4.8893
0.1204,0.72431,27.883,-4.7603
0.1205,0.71694,26.749,-4.624
0.1206,0.70811,25.572,-4.4796
0.1207,0.6979,24.355,-4.3258
0.1208,0.68644,23.097,-4.1618
0.1209,0.67383,21.798,-3.9867
0.121,0.66019,20.462,-3.8004
0.1211,0.64559,19.089,-3.6032
0.1212,0.63011,17.683,-3.3962
0.1213,0.61381,16.248,-3.1807
0.1214,0.59675,14.786,-2.9585
0.1215,0.57894,13.301,-2.7311
0.1216,0.56041,11.797,-2.4999
0.1217,0.54114,10.275,-2.266
0.1218,0.52109,8.7388,-2.0301
0.1219,0.50022,7.1899,-1.7929
0.122,0.4785,5.6303,-1.5547
0.1221,0.45592,4.062,-1.3158
0.1222,0.43249,2.4871,-1.0765
0.1223,0.40827,0.90759,-0.83683
0.1224,0.40822,0.31112,-0.73904
0.1225,0.41895,0.27939,-0.7219
