0.1154,0.053963,-0.65594,0.58672
0.1155,0.080686,-0.66855,0.57102
0.1156,0.10752,-0.67998,0.55441
0.1157,0.13438,-0.69021,0.53698
0.1158,0.16104,-0.6992,0.51892
0.1159,0.18749,-0.70684,0.50017
0.116,0.21383,-0.71319,0.48066
0.1161,0.24002,-0.7183,0.46048
0.1162,0.26594,-0.72217,0.43974
0.1163,0.29159,-0.7248,0.41842
0.1164,0.31695,-0.72629,0.39659
0.1165,0.34193,-0.7267,0.37437
0.1166,0.36646,-0.72602,0.35178
0.1167,0.39054,-0.72433,0.32885
0.1168,0.41408,-0.72165,0.30567
0.1169,0.43699,-0.71789,0.28219
0.117,0.45938,-0.71306,0.2583
0.1171,0.48128,-0.70728,0.23405
0.1172,0.5026,-0.70054,0.20948
0.1173,0.52337,-0.69282,0.18451
0.1174,0.54364,-0.68417,0.1591
0.1175,0.56333,-0.67468,0.13334
0.1176,0.58235,-0.66428,0.10727
0.1177,0.60063,-0.65294,0.080874
0.1178,0.61808,-0.64075,0.054263
0.1179,0.63466,-0.62771,0.027459
0.118,0.65037,-0.6138,0.00040651
0.1181,0.66516,-0.59912,-0.026801
0.1182,0.67889,-0.58373,-0.05399
0.1183,0.6915,-0.56762,-0.081137
0.1184,0.70296,-0.55084,-0.1082
0.1185,0.71317,-0.53347,-0.13503
0.1186,0.72205,-0.51551,-0.16154
0.1187,0.72959,-0.4969,-0.18778
0.1188,0.73577,-0.47768,-0.21373
0.1189,0.74055,-0.45785,-0.23931
0.119,0.744,-0.43741,-0.2646
0.1191,0.74623,-0.41639,-0.28962
0.1192,0.74724,-0.39485,-0.3143
0.1193,0.74705,-0.37278,-0.33861
0.1194,0.74576,-0.35019,-0.36264
0.1195,0.74342,-0.32711,-0.38633
0.1196,0.73999,-0.30355,-0.40961
0.1197,0.73554,-0.2795,-0.43251
0.1198,0.73018,-0.25501,-0.45508
0.1199,0.72395,-0.23013,-0.47725
0.12,0.71686,-0.2049,-0.49898
0.1201,0.70897,-0.17935,-0.52024
0.1202,0.70027,-0.15355,-0.54091
0.1203,0.6907,-0.12752,-0.56087
0.1204,0.68028,-0.10129,-0.58007
0.1205,0.66902,-0.074927,-0.59841
0.1206,0.65685,-0.04846,-0.61577
0.1207,0.64378,-0.021869,-0.63212
0.1208,0.62984,0.0048014,-0.64744
0.1209,0.61507,0.031474,-0.66163
0.121,0.59948,0.058125,-0.67465
0.1211,0.58313,0.084736,-0.68652
0.1212,0.56606,0.11124,-0.69716
0.1213,0.54825,0.13762,-0.70652
0.1214,0.52972,0.16391,-0.71464
0.1215,0.51053,0.19007,-0.72154
0.1216,0.49072,0.21605,-0.72718
0.1217,0.47031,0.24186,-0.73162
0.1218,0.4494,0.26748,-0.73498
0.1219,0.42804,0.29283,-0.73724
0.122,0.40623,0.31786,-0.7384
0.1221,0.38399,0.34255,-0.73851
0.1222,0.36136,0.36686,-0.73757
0.1223,0.3383,0.3907,-0.73554
0.1224,0.31481,0.41409,-0.73244
0.1225,0.29091,0.43699,-0.72831
