0.1659,0.031717,-2.056,1.5034
0.166,0.072937,-2.0948,1.4804
0.1661,0.11428,-2.1314,1.4564
0.1662,0.1553,-2.1648,1.4313
0.1663,0.19564,-2.194,1.4048
0.1664,0.23497,-2.218,1.3765
0.1665,0.27308,-2.2358,1.3461
0.1666,0.30982,-2.2467,1.3131
0.1667,0.34509,-2.2503,1.2774
0.1668,0.37883,-2.2464,1.2388
0.1669,0.41108,-2.2353,1.1973
0.167,0.44189,-2.2177,1.1531
0.1671,0.4714,-2.1943,1.1065
0.1672,0.4998,-2.1662,1.0576
0.1673,0.52737,-2.1347,1.0067
0.1674,0.5544,-2.1007,0.95428
0.1675,0.58119,-2.0651,0.90043
0.1676,0.60799,-2.0286,0.84551
0.1677,0.63496,-1.9917,0.78972
0.1678,0.66213,-1.9546,0.73326
0.1679,0.68947,-1.9173,0.67627
0.168,0.71682,-1.8797,0.61882
0.1681,0.74397,-1.8413,0.5608
0.1682,0.7706,-1.8017,0.50209
0.1683,0.79642,-1.7603,0.44251
0.1684,0.82105,-1.7165,0.38185
0.1685,0.84411,-1.6698,0.31991
0.1686,0.86527,-1.6196,0.25664
0.1687,0.88422,-1.5658,0.192
0.1688,0.9007,-1.5082,0.12602
0.1689,0.91458,-1.4467,0.058821
0.169,0.92583,-1.3818,-0.0093976
0.1691,0.93455,-1.3137,-0.078445
0.1692,0.94097,-1.243,-0.1481
0.1693,0.94544,-1.1704,-0.21811
0.1694,0.94833,-1.0964,-0.28822
0.1695,0.95003,-1.0217,-0.35819
0.1696,0.95089,-0.94687,-0.42778
0.1697,0.95121,-0.87234,-0.49676
0.1698,0.95117,-0.7984,-0.56497
0.1699,0.95089,-0.72516,-0.63229
0.17,0.95043,-0.6526,-0.69862
0.1701,0.94976,-0.58052,-0.76387
0.1702,0.94872,-0.5086,-0.82787
0.1703,0.94716,-0.43649,-0.89035
0.1704,0.94479,-0.36381,-0.95085
0.1705,0.94131,-0.29021,-1.0088
0.1706,0.93642,-0.21543,-1.0636
0.1707,0.9298,-0.13929,-1.1146
0.1708,0.92119,-0.061724,-1.1617
0.1709,0.9104,0.017271,-1.2047
0.171,0.89735,0.097499,-1.2441
0.1711,0.88211,0.17868,-1.2805
0.1712,0.86484,0.26048,-1.3146
0.1713,0.84582,0.34247,-1.3469
0.1714,0.8254,0.42416,-1.378
0.1715,0.80396,0.50511,-1.4081
0.1716,0.77867,0.58123,-1.4336
0.1717,0.72604,0.62331,-1.4256
0.1718,0.66926,0.65732,-1.4095
0.1719,0.61129,0.6863,-1.3863
0.172,0.56032,0.72073,-1.3698
0.1721,0.51486,0.76272,-1.3662
0.1722,0.47041,0.80313,-1.3615
0.1723,0.42434,0.83904,-1.3481
0.1724,0.38379,0.87974,-1.3411
0.1725,0.35058,0.93111,-1.3501
