0.1155,0.1831,-0.98526,0.77842
0.1156,0.22059,-0.99817,0.75243
0.1157,0.2578,-1.0095,0.72547
0.1158,0.29472,-1.0192,0.69757
0.1159,0.33137,-1.0273,0.66874
0.116,0.36766,-1.0338,0.63906
0.1161,0.40351,-1.0387,0.60862
0.1162,0.43895,-1.042,0.57739
0.1163,0.47396,-1.0438,0.54543
0.1164,0.50847,-1.0441,0.51286
0.1165,0.54246,-1.0429,0.47966
0.1166,0.57589,-1.0403,0.44583
0.1167,0.60861,-1.0362,0.41144
0.1168,0.64056,-1.0305,0.37654
0.1169,0.67167,-1.0233,0.34112
0.117,0.70183,-1.0145,0.30524
0.1171,0.73098,-1.0041,0.26894
0.1172,0.75912,-0.99218,0.23218
0.1173,0.78624,-0.97876,0.19499
0.1174,0.81227,-0.96391,0.15748
0.1175,0.83718,-0.94769,0.11966
0.1176,0.86098,-0.93017,0.081568
0.1177,0.88356,-0.91137,0.043312
0.1178,0.90488,-0.89136,0.0049706
0.1179,0.92493,-0.8702,-0.033447
0.118,0.94369,-0.84794,-0.071865
0.1181,0.96105,-0.82464,-0.11017
0.1182,0.97705,-0.8004,-0.14833
0.1183,0.99169,-0.77529,-0.18633
0.1184,1.0049,-0.74935,-0.22406
0.1185,1.0165,-0.7226,-0.26145
0.1186,1.0267,-0.69504,-0.2985
0.1187,1.0352,-0.66667,-0.33516
0.1188,1.0419,-0.63748,-0.37131
0.1189,1.0469,-0.60743,-0.40696
0.119,1.0502,-0.57653,-0.44213
0.1191,1.0517,-0.54476,-0.47676
0.1192,1.0514,-0.51215,-0.51081
0.1193,1.0494,-0.47874,-0.5443
0.1194,1.0457,-0.44459,-0.57716
0.1195,1.0404,-0.40972,-0.60933
0.1196,1.0335,-0.37421,-0.64077
0.1197,1.0251,-0.3381,-0.67146
0.1198,1.0152,-0.30147,-0.70133
0.1199,1.0038,-0.26441,-0.7303
0.12,0.99118,-0.22703,-0.75834
0.1201,0.97725,-0.18943,-0.78539
0.1202,0.96211,-0.15167,-0.81138
0.1203,0.94584,-0.11382,-0.83627
0.1204,0.92846,-0.075924,-0.86002
0.1205,0.90995,-0.038025,-0.88254
0.1206,0.89033,-0.00014781,-0.90377
0.1207,0.8696,0.037694,-0.92369
0.1208,0.84775,0.075481,-0.94223
0.1209,0.82477,0.1132,-0.95934
0.121,0.80072,0.15084,-0.975
0.1211,0.7756,0.18836,-0.98916
0.1212,0.74941,0.22573,-1.0018
0.1213,0.7222,0.26292,-1.0127
0.1214,0.69399,0.29988,-1.0221
0.1215,0.66478,0.33659,-1.0298
0.1216,0.6346,0.37301,-1.0359
0.1217,0.60354,0.40909,-1.0403
0.1218,0.57165,0.44473,-1.043
0.1219,0.53897,0.47987,-1.0441
0.122,0.50564,0.51438,-1.0436
0.1221,0.47173,0.54818,-1.0415
0.1222,0.4373,0.58119,-1.0378
0.1223,0.40239,0.61332,-1.0325
0.1224,0.36708,0.64453,-1.0257
0.1225,0.33138,0.67478,-1.0174
