0.1658,0.92835,0.15136,-0.60005
0.1659,0.94475,0.15179,-0.6085
0.166,0.94101,0.15813,-0.61096
0.1661,0.92007,0.16162,-0.611
0.1662,0.88663,0.16162,-0.61023
0.1663,0.83759,0.16662,-0.60011
0.1664,0.77481,0.17955,-0.58026
0.1665,0.71184,0.19397,-0.55938
0.1666,0.65751,0.20552,-0.5454
0.1667,0.6112,0.21374,-0.53428
0.1668,0.57038,0.21985,-0.5258
0.1669,0.53017,0.22572,-0.51981
0.167,0.486,0.23138,-0.51328
0.1671,0.44034,0.23226,-0.50309
0.1672,0.39783,0.22689,-0.49359
0.1673,0.35653,0.21932,-0.48393
0.1674,0.33329,0.23912,-0.48605
0.1675,0.32021,0.26434,-0.49482
0.1676,0.31732,0.29049,-0.51487
0.1677,0.31586,0.30803,-0.53486
0.1678,0.31071,0.32019,-0.54551
0.1679,0.30335,0.33314,-0.55428
0.168,0.29292,0.35047,-0.56693
0.1681,0.27619,0.36513,-0.57325
0.1682,0.24976,0.37364,-0.5644
0.1683,0.2115,0.37976,-0.5433
0.1684,0.16729,0.39098,-0.5189
0.1685,0.1284,0.40473,-0.4985
0.1686,0.09866,0.41856,-0.48602
0.1687,0.07022,0.43134,-0.47389
0.1688,0.038694,0.44382,-0.45681
0.1689,0.0083415,0.45504,-0.4394
0.169,-0.018275,0.4672,-0.42734
0.1691,-0.043119,0.47786,-0.41589
0.1692,-0.0654,0.48522,-0.40296
0.1693,-0.083447,0.49114,-0.39198
0.1694,-0.097663,0.50061,-0.38711
0.1695,-0.10654,0.5113,-0.38796
0.1696,-0.10797,0.5208,-0.39447
0.1697,-0.10628,0.52879,-0.40171
0.1698,-0.10804,0.53681,-0.40448
0.1699,-0.11414,0.54379,-0.40189
0.17,-0.12444,0.55038,-0.39544
0.1701,-0.14232,0.55405,-0.37956
0.1702,-0.16806,0.5533,-0.35251
0.1703,-0.19656,0.55032,-0.32138
0.1704,-0.22396,0.54984,-0.29419
0.1705,-0.24928,0.5498,-0.26944
0.1706,-0.27283,0.54816,-0.24443
0.1707,-0.29756,0.54625,-0.21711
0.1708,-0.32611,0.54634,-0.1869
0.1709,-0.35518,0.54609,-0.15478
0.171,-0.38052,0.54527,-0.12501
0.1711,-0.40291,0.54404,-0.097382
0.1712,-0.42294,0.54185,-0.071383
0.1713,-0.4369,0.53768,-0.050128
0.1714,-0.4428,0.53357,-0.037878
0.1715,-0.44217,0.52871,-0.032223
0.1716,-0.43636,0.5215,-0.030068
0.1717,-0.42766,0.51219,-0.029061
0.1718,-0.42109,0.50311,-0.026338
0.1719,-0.41923,0.49322,-0.018001
0.172,-0.42117,0.48205,-0.0044317
0.1721,-0.42681,0.46984,0.013973
0.1722,-0.43616,0.45703,0.036448
0.1723,-0.44634,0.44317,0.060383
0.1724,-0.45605,0.42975,0.082735
0.1725,-0.46746,0.41566,0.10681
