0.1154,0.77472,-0.351,-0.41708
0.1155,0.77507,-0.32408,-0.44113
0.1156,0.77429,-0.29695,-0.46442
0.1157,0.77235,-0.26959,-0.48696
0.1158,0.76924,-0.242,-0.50878
0.1159,0.76493,-0.21422,-0.52983
0.116,0.75937,-0.18623,-0.55014
0.1161,0.7525,-0.15793,-0.56977
0.1162,0.74433,-0.12937,-0.5887
0.1163,0.73489,-0.10062,-0.60693
0.1164,0.72415,-0.071605,-0.6245
0.1165,0.71211,-0.042359,-0.64144
0.1166,0.69884,-0.013008,-0.65765
0.1167,0.68437,0.016401,-0.67314
0.1168,0.66871,0.045873,-0.68791
0.1169,0.65193,0.075305,-0.7019
0.117,0.63409,0.1046,-0.71506
0.1171,0.6152,0.13374,-0.72736
0.1172,0.59533,0.16265,-0.73874
0.1173,0.57456,0.19118,-0.74912
0.1174,0.55294,0.21931,-0.75846
0.1175,0.53049,0.247,-0.76675
0.1176,0.5073,0.2742,-0.77394
0.1177,0.48342,0.30082,-0.78
0.1178,0.45888,0.32691,-0.78496
0.1179,0.4337,0.35249,-0.78881
0.118,0.40793,0.37755,-0.79155
0.1181,0.38161,0.40211,-0.79322
0.1182,0.35478,0.42622,-0.79383
0.1183,0.32752,0.44982,-0.79339
0.1184,0.29988,0.47293,-0.7919
0.1185,0.2719,0.49553,-0.7894
0.1186,0.24365,0.51759,-0.78586
0.1187,0.21517,0.53906,-0.78126
0.1188,0.1865,0.55995,-0.77559
0.1189,0.15769,0.58022,-0.76881
0.119,0.12876,0.59978,-0.76087
0.1191,0.099758,0.61859,-0.75172
0.1192,0.070696,0.63663,-0.74132
0.1193,0.041633,0.65378,-0.72961
0.1194,0.012602,0.66999,-0.71657
0.1195,-0.016387,0.68527,-0.70221
0.1196,-0.045311,0.69957,-0.68654
0.1197,-0.074122,0.71284,-0.66957
0.1198,-0.10282,0.72512,-0.65136
0.1199,-0.1314,0.73645,-0.632
0.12,-0.15983,0.7468,-0.61154
0.1201,-0.18804,0.75618,-0.59008
0.1202,-0.21603,0.76465,-0.56772
0.1203,-0.24373,0.7722,-0.54457
0.1204,-0.27108,0.77881,-0.52069
0.1205,-0.29804,0.78452,-0.49619
0.1206,-0.32457,0.78935,-0.47117
0.1207,-0.35059,0.79326,-0.44568
0.1208,-0.3761,0.79624,-0.4198
0.1209,-0.40105,0.79829,-0.39357
0.121,-0.42543,0.79935,-0.36702
0.1211,-0.44917,0.79934,-0.34016
0.1212,-0.47226,0.79822,-0.313
0.1213,-0.49468,0.79594,-0.28555
0.1214,-0.51638,0.79243,-0.25779
0.1215,-0.53737,0.78763,-0.22972
0.1216,-0.55765,0.78153,-0.20135
0.1217,-0.57721,0.7741,-0.17268
0.1218,-0.59604,0.76531,-0.14373
0.1219,-0.61415,0.7552,-0.11454
0.122,-0.63152,0.74376,-0.085143
0.1221,-0.64812,0.731,-0.055596
0.1222,-0.66393,0.71697,-0.02596
0.1223,-0.67895,0.70174,0.0036801
0.1224,-0.69313,0.68536,0.033263
0.1225,-0.70645,0.6679,0.062706
