0.1195,-0.73496,0.94409,-0.41533
0.1196,-0.74546,0.96394,-0.41463
0.1197,-0.75555,0.98355,-0.41354
0.1198,-0.76535,1.0031,-0.41208
0.1199,-0.77541,1.019,-0.40641
0.12,-0.78592,1.0298,-0.39502
0.1201,-0.79669,1.0372,-0.37983
0.1202,-0.80805,1.0407,-0.36019
0.1203,-0.82019,1.0391,-0.33482
0.1204,-0.83282,1.0349,-0.30646
0.1205,-0.84568,1.0298,-0.27709
0.1206,-0.85885,1.0228,-0.24562
0.1207,-0.87188,1.0154,-0.21375
0.1208,-0.88419,1.0109,-0.18522
0.1209,-0.89573,1.0087,-0.15942
0.121,-0.90658,1.0071,-0.13469
0.1211,-0.91631,1.0077,-0.11301
0.1212,-0.92489,1.0109,-0.095286
0.1213,-0.9325,1.0143,-0.079558
0.1214,-0.93904,1.0181,-0.066705
0.1215,-0.94437,1.0236,-0.058805
0.1216,-0.94899,1.0286,-0.053587
0.1217,-0.95333,1.031,-0.047803
0.1218,-0.95751,1.0313,-0.041181
0.1219,-0.96182,1.0291,-0.032327
0.122,-0.96669,1.0222,-0.018266
0.1221,-0.97202,1.0111,0.00073678
0.1222,-0.97771,0.99752,0.022907
0.1223,-0.98385,0.98039,0.048966
0.1224,-0.99036,0.9596,0.078797
0.1225,-0.99678,0.93718,0.10965
