0.1169,0.25797,0.096201,-0.48034
0.117,0.24608,0.11485,-0.48765
0.1171,0.23369,0.13265,-0.4939
0.1172,0.22036,0.15065,-0.49965
0.1173,0.20653,0.16782,-0.50427
0.1174,0.19255,0.18345,-0.50736
0.1175,0.17797,0.19879,-0.50973
0.1176,0.16273,0.21414,-0.51155
0.1177,0.14723,0.22863,-0.51238
0.1178,0.13108,0.24328,-0.51284
0.1179,0.1138,0.25928,-0.51366
0.118,0.095764,0.2757,-0.51432
0.1181,0.077147,0.29226,-0.51471
0.1182,0.05748,0.31027,-0.51562
0.1183,0.03707,0.32922,-0.51677
0.1184,0.016701,0.34738,-0.51715
0.1185,-0.0035643,0.36486,-0.51683
0.1186,-0.023792,0.38193,-0.51595
0.1187,-0.043388,0.39732,-0.51375
0.1188,-0.062325,0.411,-0.51017
0.1189,-0.081227,0.42452,-0.50607
0.119,-0.10005,0.43768,-0.50127
0.1191,-0.11831,0.44918,-0.49495
0.1192,-0.13619,0.45938,-0.48719
0.1193,-0.15391,0.46861,-0.47811
0.1194,-0.17112,0.47592,-0.46705
0.1195,-0.18785,0.48139,-0.45405
0.1196,-0.20468,0.48627,-0.43981
0.1197,-0.22163,0.49069,-0.42449
0.1198,-0.23862,0.49445,-0.40809
0.1199,-0.25601,0.4986,-0.39135
0.12,-0.27401,0.50374,-0.37476
0.1201,-0.29232,0.50937,-0.35821
0.1202,-0.3109,0.51557,-0.34187
0.1203,-0.32971,0.52242,-0.32587
0.1204,-0.34827,0.52887,-0.30967
0.1205,-0.36623,0.53429,-0.29296
0.1206,-0.38375,0.53918,-0.27606
0.1207,-0.4007,0.54338,-0.25891
0.1208,-0.41688,0.54641,-0.24127
0.1209,-0.43246,0.54874,-0.22347
0.121,-0.44746,0.55037,-0.20553
0.1211,-0.46142,0.55014,-0.1868
0.1212,-0.4743,0.54788,-0.16719
0.1213,-0.48646,0.54429,-0.1471
0.1214,-0.49785,0.53907,-0.12634
0.1215,-0.50837,0.53185,-0.10468
0.1216,-0.5185,0.5236,-0.082669
0.1217,-0.5285,0.51488,-0.060633
0.1218,-0.53819,0.50522,-0.038324
0.1219,-0.54771,0.49507,-0.016065
0.122,-0.55745,0.4854,0.0055108
0.1221,-0.56717,0.47578,0.026568
0.1222,-0.57655,0.46552,0.047406
0.1223,-0.5857,0.4551,0.067657
0.1224,-0.59464,0.44462,0.087193
0.1225,-0.60301,0.43343,0.10633
