0.1154,0.27702,0.025432,-0.24143
0.1155,0.27326,0.038211,-0.24677
0.1156,0.26919,0.050756,-0.25165
0.1157,0.26475,0.063099,-0.25609
0.1158,0.25987,0.075254,-0.26007
0.1159,0.25457,0.087233,-0.26363
0.116,0.24877,0.099102,-0.26681
0.1161,0.24242,0.11088,-0.26963
0.1162,0.23553,0.12257,-0.27211
0.1163,0.22808,0.13416,-0.27428
0.1164,0.22005,0.14568,-0.27617
0.1165,0.21144,0.15708,-0.27776
0.1166,0.2023,0.16832,-0.27908
0.1167,0.19261,0.17937,-0.28014
0.1168,0.1824,0.19021,-0.28094
0.1169,0.17171,0.20075,-0.28143
0.117,0.1606,0.21095,-0.28163
0.1171,0.14907,0.22081,-0.28153
0.1172,0.13719,0.23024,-0.28107
0.1173,0.12502,0.23919,-0.28024
0.1174,0.11261,0.2477,-0.27905
0.1175,0.099966,0.25573,-0.27745
0.1176,0.087163,0.26328,-0.27543
0.1177,0.074239,0.27037,-0.27304
0.1178,0.061193,0.27706,-0.27026
0.1179,0.048054,0.28336,-0.26711
0.118,0.034863,0.2893,-0.26363
0.1181,0.021637,0.29492,-0.25984
0.1182,0.0083919,0.30028,-0.25575
0.1183,-0.0048222,0.30539,-0.25139
0.1184,-0.017971,0.31026,-0.24677
0.1185,-0.031026,0.31491,-0.24189
0.1186,-0.043942,0.31929,-0.23675
0.1187,-0.056666,0.3234,-0.23134
0.1188,-0.069175,0.32722,-0.22562
0.1189,-0.08143,0.3307,-0.21952
0.119,-0.093389,0.33381,-0.213
0.1191,-0.10503,0.3365,-0.206
0.1192,-0.11636,0.33876,-0.19845
0.1193,-0.12734,0.34053,-0.19029
0.1194,-0.13798,0.34181,-0.18149
0.1195,-0.1483,0.34261,-0.17202
0.1196,-0.15832,0.34293,-0.16189
0.1197,-0.16803,0.34278,-0.15112
0.1198,-0.17748,0.34223,-0.13975
0.1199,-0.18668,0.3413,-0.12784
0.12,-0.19563,0.34001,-0.11545
0.1201,-0.20433,0.33843,-0.10268
0.1202,-0.2128,0.33661,-0.089602
0.1203,-0.22102,0.33455,-0.076288
0.1204,-0.22896,0.33228,-0.062838
0.1205,-0.23661,0.32984,-0.049336
0.1206,-0.24394,0.32724,-0.035838
0.1207,-0.25091,0.32443,-0.022405
0.1208,-0.25748,0.32143,-0.0090977
0.1209,-0.26364,0.31819,0.0040612
0.121,-0.26938,0.31466,0.017063
0.1211,-0.27467,0.31079,0.029891
0.1212,-0.27952,0.30655,0.042545
0.1213,-0.28392,0.30186,0.055046
0.1214,-0.28787,0.29669,0.067403
0.1215,-0.29136,0.29101,0.079617
0.1216,-0.29444,0.28481,0.091703
0.1217,-0.29711,0.27804,0.10367
0.1218,-0.29941,0.2707,0.11551
0.1219,-0.30135,0.26281,0.12722
0.122,-0.30298,0.25435,0.13877
0.1221,-0.3043,0.24535,0.15016
0.1222,-0.30533,0.23583,0.16133
0.1223,-0.30609,0.22582,0.17226
0.1224,-0.30659,0.21535,0.18291
0.1225,-0.30681,0.20448,0.19324
