0.1173,1.8316,-0.47291,-0.1358
0.1174,1.9467,-0.47445,-0.14893
0.1175,2.0905,-0.47312,-0.165
0.1176,2.241,-0.46912,-0.18336
0.1177,2.3741,-0.46251,-0.20366
0.1178,2.4756,-0.4535,-0.22573
0.1179,2.5427,-0.44268,-0.24876
0.118,2.5815,-0.43027,-0.27231
0.1181,2.5993,-0.41616,-0.29638
0.1182,2.6006,-0.40069,-0.3205
0.1183,2.5898,-0.38428,-0.34399
0.1184,2.5698,-0.36714,-0.3669
0.1185,2.5398,-0.34996,-0.38903
0.1186,2.4998,-0.33412,-0.40944
0.1187,2.4538,-0.32057,-0.42759
0.1188,2.4064,-0.30984,-0.44359
0.1189,2.3609,-0.3024,-0.45698
0.119,2.321,-0.2981,-0.46765
0.1191,2.2882,-0.29572,-0.47668
0.1192,2.2594,-0.29399,-0.48517
0.1193,2.2294,-0.29196,-0.49351
0.1194,2.1924,-0.28861,-0.50249
0.1195,2.1428,-0.28308,-0.51308
0.1196,2.078,-0.27523,-0.52548
0.1197,2.0028,-0.26502,-0.53965
0.1198,1.9276,-0.25219,-0.55611
0.1199,1.8622,-0.23676,-0.5749
0.12,1.8114,-0.219,-0.59532
0.1201,1.7743,-0.19896,-0.61689
0.1202,1.7478,-0.17676,-0.63929
0.1203,1.7283,-0.15308,-0.66156
0.1204,1.7133,-0.12869,-0.68278
0.1205,1.701,-0.1044,-0.70237
0.1206,1.6906,-0.081314,-0.71958
0.1207,1.6814,-0.060405,-0.73366
0.1208,1.6731,-0.041999,-0.74463
0.1209,1.6656,-0.026139,-0.75279
0.121,1.6587,-0.01273,-0.75837
0.1211,1.6523,-0.0011549,-0.76199
0.1212,1.6463,0.0093658,-0.76454
0.1213,1.6406,0.019228,-0.76628
0.1214,1.6351,0.028803,-0.7673
0.1215,1.6296,0.038746,-0.76809
0.1216,1.6241,0.049538,-0.76894
0.1217,1.6185,0.061519,-0.76978
0.1218,1.6127,0.075353,-0.77098
0.1219,1.6065,0.091699,-0.7731
0.122,1.5999,0.11072,-0.77617
0.1221,1.5927,0.13241,-0.78018
0.1222,1.5851,0.15661,-0.78536
0.1223,1.5773,0.18252,-0.79133
0.1224,1.5693,0.20888,-0.7971
0.1225,1.5613,0.23461,-0.80188
