0.1157,1.2983,-0.46737,-1.1076
0.1158,1.2786,-0.43443,-1.1437
0.1159,1.257,-0.40089,-1.1783
0.116,1.2336,-0.36678,-1.2112
0.1161,1.2082,-0.33216,-1.2424
0.1162,1.181,-0.29707,-1.2719
0.1163,1.1519,-0.26157,-1.2996
0.1164,1.1209,-0.22573,-1.3255
0.1165,1.0881,-0.1896,-1.3496
0.1166,1.0535,-0.15326,-1.3718
0.1167,1.0173,-0.11676,-1.3921
0.1168,0.97942,-0.080178,-1.4104
0.1169,0.94,-0.043568,-1.4269
0.117,0.89912,-0.0069882,-1.4414
0.1171,0.85686,0.029511,-1.4539
0.1172,0.8133,0.06588,-1.4645
0.1173,0.76854,0.10208,-1.4732
0.1174,0.73273,0.1402,-1.4799
0.1175,0.7065,0.18046,-1.4848
0.1176,0.67959,0.22058,-1.4879
0.1177,0.6517,0.26036,-1.4882
0.1178,0.62301,0.29965,-1.4862
0.1179,0.59361,0.33849,-1.4822
0.118,0.56336,0.37695,-1.476
0.1181,0.53233,0.41496,-1.4674
0.1182,0.50074,0.45234,-1.4565
0.1183,0.46858,0.48906,-1.4435
0.1184,0.43583,0.52518,-1.4283
0.1185,0.40268,0.56074,-1.4111
0.1186,0.36915,0.59565,-1.3919
0.1187,0.33515,0.62978,-1.3706
0.1188,0.30077,0.66302,-1.3471
0.1189,0.26613,0.69533,-1.3215
0.119,0.23116,0.72673,-1.2938
0.1191,0.19587,0.75721,-1.2639
0.1192,0.1604,0.78667,-1.2318
0.1193,0.12478,0.81502,-1.1978
0.1194,0.089014,0.8423,-1.1619
0.1195,0.053233,0.86854,-1.1245
0.1196,0.017423,0.89366,-1.0855
0.1197,-0.018555,0.91756,-1.045
0.1198,-0.054612,0.94019,-1.003
0.1199,-0.090568,0.96157,-0.95955
0.12,-0.12644,0.98168,-0.91468
0.1201,-0.16219,1.0005,-0.86831
0.1202,-0.20013,1.0164,-0.83214
0.1203,-0.23972,1.0306,-0.80368
0.1204,-0.27899,1.0435,-0.77408
0.1205,-0.31777,1.055,-0.74352
0.1206,-0.35586,1.0651,-0.71223
0.1207,-0.3934,1.0737,-0.68004
0.1208,-0.43049,1.0807,-0.64684
0.1209,-0.46696,1.0863,-0.61286
0.121,-0.50268,1.0902,-0.57821
0.1211,-0.53772,1.0925,-0.54278
0.1212,-0.57206,1.0932,-0.50669
0.1213,-0.60558,1.0924,-0.47013
0.1214,-0.63831,1.0901,-0.43302
0.1215,-0.67025,1.0862,-0.3953
0.1216,-0.70125,1.0805,-0.35711
0.1217,-0.73131,1.0732,-0.31845
0.1218,-0.76058,1.064,-0.27916
0.1219,-0.78896,1.0532,-0.23937
0.122,-0.81627,1.0407,-0.19929
0.1221,-0.84254,1.0264,-0.15888
0.1222,-0.86779,1.0106,-0.11825
0.1223,-0.89192,0.99332,-0.077629
0.1224,-0.91486,0.97456,-0.037032
0.1225,-0.93658,0.95422,0.0036348
