0.1157,-0.26667,-0.48675,0.77191
0.1158,-0.23953,-0.50789,0.76862
0.1159,-0.21205,-0.52855,0.76422
0.116,-0.18388,-0.54916,0.75872
0.1161,-0.15495,-0.56956,0.75196
0.1162,-0.12547,-0.58945,0.74381
0.1163,-0.095681,-0.60883,0.73448
0.1164,-0.066063,-0.62752,0.72428
0.1165,-0.03707,-0.64513,0.71321
0.1166,-0.0082394,-0.66183,0.70095
0.1167,0.020948,-0.67787,0.68723
0.1168,0.050306,-0.69307,0.67208
0.1169,0.07962,-0.70729,0.6556
0.117,0.10919,-0.72071,0.63769
0.1171,0.13888,-0.73303,0.61826
0.1172,0.16818,-0.74395,0.59753
0.1173,0.19686,-0.75367,0.57594
0.1174,0.22483,-0.76231,0.55374
0.1175,0.25179,-0.76949,0.5309
0.1176,0.27799,-0.77532,0.5073
0.1177,0.30402,-0.78037,0.48296
0.1178,0.32991,-0.78471,0.45798
0.1179,0.3554,-0.78818,0.4325
0.118,0.38082,-0.79108,0.40653
0.1181,0.40623,-0.79345,0.3801
0.1182,0.43106,-0.7948,0.35332
0.1183,0.45495,-0.79494,0.32638
0.1184,0.47814,-0.79414,0.29932
0.1185,0.50063,-0.79231,0.27211
0.1186,0.52242,-0.78928,0.2446
0.1187,0.54387,-0.78526,0.2167
0.1188,0.56512,-0.78031,0.18836
0.1189,0.58578,-0.77409,0.15969
0.119,0.60568,-0.76647,0.13072
0.1191,0.62488,-0.75749,0.1015
0.1192,0.64312,-0.74698,0.072133
0.1193,0.65998,-0.73473,0.042826
0.1194,0.67561,-0.72089,0.01358
0.1195,0.69023,-0.70553,-0.015752
0.1196,0.70393,-0.6887,-0.045252
0.1197,0.71687,-0.6707,-0.074778
0.1198,0.7292,-0.65185,-0.10419
0.1199,0.74074,-0.63209,-0.13339
0.12,0.75137,-0.61144,-0.1623
0.1201,0.76106,-0.59005,-0.19076
0.1202,0.76962,-0.56788,-0.21864
0.1203,0.77692,-0.54489,-0.2459
0.1204,0.78327,-0.52139,-0.2726
0.1205,0.78888,-0.49754,-0.29881
0.1206,0.79374,-0.47325,-0.32465
0.1207,0.79791,-0.44855,-0.35019
0.1208,0.80148,-0.42356,-0.37542
0.1209,0.80411,-0.3981,-0.40025
0.121,0.80549,-0.37197,-0.42458
0.1211,0.80566,-0.34529,-0.44836
0.1212,0.80451,-0.31803,-0.47153
0.1213,0.80176,-0.29001,-0.49405
0.1214,0.79758,-0.26136,-0.51597
0.1215,0.79232,-0.23239,-0.53737
0.1216,0.78597,-0.20312,-0.55824
0.1217,0.7784,-0.17359,-0.57848
0.1218,0.76972,-0.14403,-0.59797
0.1219,0.75985,-0.11443,-0.61668
0.122,0.7485,-0.084619,-0.6345
0.1221,0.73562,-0.05469,-0.65132
0.1222,0.72144,-0.024903,-0.66709
0.1223,0.70597,0.0047184,-0.68182
0.1224,0.68936,0.034116,-0.69557
0.1225,0.6719,0.063043,-0.7084
