0.1157,1.0838,-0.66528,-0.92605
0.1158,1.0828,-0.62373,-0.95043
0.1159,1.0801,-0.58147,-0.97349
0.116,1.0756,-0.53852,-0.99521
0.1161,1.0694,-0.4949,-1.0156
0.1162,1.0613,-0.45063,-1.0346
0.1163,1.0515,-0.40573,-1.0523
0.1164,1.0398,-0.36023,-1.0686
0.1165,1.0263,-0.31415,-1.0835
0.1166,1.011,-0.26753,-1.097
0.1167,0.99405,-0.22045,-1.1091
0.1168,0.97546,-0.17295,-1.1198
0.1169,0.95532,-0.12513,-1.129
0.117,0.93372,-0.07707,-1.1367
0.1171,0.91074,-0.028879,-1.1429
0.1172,0.88648,0.01934,-1.1476
0.1173,0.86101,0.067481,-1.1507
0.1174,0.8344,0.11544,-1.1523
0.1175,0.80672,0.16311,-1.1523
0.1176,0.77801,0.21042,-1.1507
0.1177,0.74831,0.25727,-1.1476
0.1178,0.71767,0.3036,-1.1428
0.1179,0.6861,0.34937,-1.1365
0.118,0.65364,0.39454,-1.1286
0.1181,0.62029,0.43909,-1.1192
0.1182,0.5861,0.48298,-1.1084
0.1183,0.5511,0.5262,-1.096
0.1184,0.51481,0.56123,-1.0954
0.1185,0.47804,0.59522,-1.095
0.1186,0.44053,0.62852,-1.0929
0.1187,0.40237,0.66095,-1.0891
0.1188,0.3638,0.69252,-1.0838
0.1189,0.3248,0.72327,-1.0769
0.119,0.28532,0.75313,-1.0683
0.1191,0.24554,0.78196,-1.0581
0.1192,0.20563,0.80964,-1.0462
0.1193,0.16554,0.83617,-1.0327
0.1194,0.12533,0.86161,-1.0175
0.1195,0.085145,0.88595,-1.0009
0.1196,0.044943,0.90909,-0.98262
0.1197,0.004731,0.93092,-0.96272
0.1198,-0.035365,0.95139,-0.94125
0.1199,-0.075343,0.97055,-0.91827
0.12,-0.11528,0.98838,-0.89376
0.1201,-0.15511,1.0049,-0.86783
0.1202,-0.19471,1.02,-0.84056
0.1203,-0.23409,1.0339,-0.81202
0.1204,-0.27319,1.0464,-0.78238
0.1205,-0.3119,1.0577,-0.75178
0.1206,-0.35024,1.0676,-0.72019
0.1207,-0.38819,1.0762,-0.68759
0.1208,-0.42561,1.0834,-0.65415
0.1209,-0.46243,1.0891,-0.61999
0.121,-0.49865,1.0934,-0.58506
0.1211,-0.53415,1.0961,-0.54944
0.1212,-0.56878,1.0971,-0.51329
0.1213,-0.60253,1.0966,-0.47662
0.1214,-0.63543,1.0945,-0.43944
0.1215,-0.66734,1.0906,-0.40186
0.1216,-0.69824,1.0851,-0.36385
0.1217,-0.72818,1.0777,-0.3253
0.1218,-0.75714,1.0685,-0.28628
0.1219,-0.78504,1.0576,-0.24689
0.122,-0.81196,1.045,-0.20709
0.1221,-0.83791,1.0306,-0.16687
0.1222,-0.86276,1.0145,-0.12643
0.1223,-0.88649,0.9968,-0.085849
0.1224,-0.90918,0.97758,-0.045104
0.1225,-0.93078,0.95691,-0.0043035
